step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
6.0	from3.5	8446.25	4.95	8.0	29	5.07892156863	9.0	80.0	regular	#FF2800
6.0	from0.19	8555.67	-4.95	7.0	29	3.82857142857	9.0	80.0	regular	#FF2800
6.0	from2.0	8293.29	4.95	8.0	29	3.07352941176	9.0	80.0	regular	#FF2800
6.0	from3.1	8385.41	4.95	8.0	29	4.65490196078	9.0	80.0	regular	#FF2800
6.0	from3.2	8276.15	1.65	9.0	29	2.94117647059	9.0	80.0	regular	#FF2800
6.0	from3.4	8391.24	1.65	8.0	29	4.65490196078	9.0	80.0	regular	#FF2800
6.0	from0.22	8770.85	-4.95	6.0	88	2.61555944056	18.0	80.0	regular	#9EFD38
6.0	from1.22	8816.28	-4.95	7.0	88	3.21180780004	18.0	80.0	regular	#9EFD38
6.0	from2.2	8550.36	4.95	7.0	29	3.25714285714	9.0	80.0	regular	#FF2800
6.0	from2.3	8633.14	4.95	7.0	29	1.94285714286	9.0	80.0	regular	#FF2800
6.0	from1.27	7276.29	-4.95	3.0	245	1.4	4.0	80.0	regular	#FC8EAC
6.0	from0.27	7317.17	-4.95	3.0	245	1.4	4.0	80.0	regular	#FC8EAC
6.0	from0.30	7210.23	-4.95	2.0	245	0.8	4.0	80.0	regular	#FC8EAC
6.0	from1.26	7444.44	-4.95	3.0	245	0.666666666667	4.0	80.0	regular	#FC8EAC
6.0	from1.25	8117.37	-4.95	7.0	148	3.36996336996	11.0	80.0	regular	#FFBF00
6.0	from0.23	8024.54	-4.95	6.0	148	2.65337995338	11.0	80.0	regular	#FFBF00
6.0	from1.21	8041.99	-1.65	6.0	148	3.17449217449	11.0	80.0	regular	#FFBF00
6.0	from3.0	7841.31	1.65	4.0	148	1.9380952381	11.0	80.0	regular	#FFBF00
6.0	from0.25	8230.51	-4.95	8.0	148	2.33333333333	11.0	80.0	regular	#FFBF00
6.0	from1.23	8176.51	-4.95	7.0	148	3.36996336996	11.0	80.0	regular	#FFBF00
6.0	from2.1	7864.19	4.95	5.0	148	2.15656565657	11.0	80.0	regular	#FFBF00
