step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
126.0	from3.5	6137.56	4.95	10.0	52	6.22706766917	18.0	216.0	regular	#007BA7
126.0	from0.19	10863.05	-4.95	6.0	462	4.41208791209	22.0	216.0	regular	#00FFFF
126.0	from2.0	5984.29	4.95	9.0	52	4.7134502924	18.0	216.0	regular	#007BA7
126.0	from3.1	6076.53	4.95	10.0	52	6.26290726817	18.0	216.0	regular	#007BA7
126.0	from3.2	5967.46	1.65	10.0	52	3.88421052632	18.0	216.0	regular	#007BA7
126.0	from3.4	6082.13	1.65	10.0	52	6.26290726817	18.0	216.0	regular	#007BA7
126.0	from0.22	11080.05	-4.95	7.0	462	4.17871148459	22.0	216.0	regular	#00FFFF
126.0	from1.22	11123.18	-4.95	8.0	462	4.85584795322	22.0	216.0	regular	#00FFFF
126.0	from2.2	6242.44	4.95	11.0	52	6.911263006	18.0	216.0	regular	#007BA7
126.0	from2.3	6322.63	4.95	10.0	52	6.38349304634	18.0	216.0	regular	#007BA7
126.0	from1.27	9587.9	-4.95	6.0	437	4.19230769231	16.0	216.0	regular	#AC1E44
126.0	from0.27	9625.7	-4.95	6.0	437	4.19230769231	16.0	216.0	regular	#AC1E44
126.0	from0.30	9521.19	-4.95	7.0	437	3.31868131868	16.0	216.0	regular	#AC1E44
126.0	from1.26	9752.28	-4.95	7.0	437	2.84615384615	16.0	216.0	regular	#AC1E44
126.0	from1.25	10428.01	-4.95	10.0	486	7.08414172687	9.0	216.0	regular	#7FFF00
126.0	from0.23	10334.01	-4.95	7.0	486	4.67015190692	9.0	216.0	regular	#7FFF00
126.0	from1.21	10352.82	-1.65	9.0	486	0.0	9.0	216.0	regular	#7FFF00
126.0	from3.0	5531.45	1.65	4.0	91	2.91666666667	7.0	22.0	regular	#FF033E
126.0	from0.25	10538.32	-4.95	8.0	486	5.04656862745	9.0	216.0	regular	#7FFF00
126.0	from1.23	10486.33	-4.95	9.0	486	7.08414172687	9.0	216.0	regular	#7FFF00
126.0	from2.1	5555.48	4.95	4.0	91	2.91666666667	7.0	22.0	regular	#FF033E
126.0	from2.4	5772.62	4.95	5.0	24	2.57142857143	3.0	216.0	regular	#E03C31
126.0	from1.24	9981.19	-4.95	6.0	437	3.19696969697	16.0	216.0	regular	#AC1E44
126.0	from0.24	9898.14	-4.95	5.0	437	3.02424242424	16.0	216.0	regular	#AC1E44
126.0	from0.26	10120.85	-4.95	5.0	437	1.86060606061	16.0	216.0	regular	#AC1E44
126.0	from1.20	11396.84	-1.65	10.0	462	6.74040984815	22.0	216.0	regular	#00FFFF
126.0	from0.17	11272.97	-4.95	11.0	462	7.72840434419	22.0	216.0	regular	#00FFFF
126.0	from1.19	11250.08	-1.65	11.0	462	7.72840434419	22.0	216.0	regular	#00FFFF
126.0	from3.3	6364.88	4.95	8.0	52	5.50795247924	18.0	216.0	regular	#007BA7
126.0	from0.16	11552.22	-4.95	7.0	462	2.10294117647	22.0	216.0	regular	#00FFFF
126.0	from0.20	11401.53	-4.95	11.0	462	7.09552669553	22.0	216.0	regular	#00FFFF
126.0	from1.17	11303.69	-4.95	10.0	462	6.92188805347	22.0	216.0	regular	#00FFFF
126.0	from1.18	11429.49	-4.95	11.0	462	5.83867243867	22.0	216.0	regular	#00FFFF
126.0	from2.6	6635.03	4.95	5.0	481	0.615384615385	16.0	216.0	regular	#B53389
126.0	from2.23	9996.8	4.95	6.0	437	3.19696969697	16.0	216.0	regular	#AC1E44
126.0	from0.0	14861.52	-4.95	4.0	233	1.38888888889	7.0	216.0	regular	#704241
126.0	from1.0	14681.27	-4.95	5.0	233	2.87474747475	7.0	216.0	regular	#704241
126.0	from1.1	14762.15	-4.95	4.0	233	2.27777777778	7.0	216.0	regular	#704241
126.0	from2.26	9828.63	4.95	5.0	437	3.02424242424	16.0	216.0	regular	#AC1E44
126.0	from2.27	9912.15	4.95	5.0	437	3.02424242424	16.0	216.0	regular	#AC1E44
126.0	from2.29	10118.52	4.95	5.0	437	2.14632034632	16.0	216.0	regular	#AC1E44
126.0	from1.29	8972.65	-1.65	9.0	476	5.46608187135	22.0	216.0	regular	#AB4E52
126.0	from0.31	8888.29	-4.95	9.0	476	5.75906432749	22.0	216.0	regular	#AB4E52
126.0	from1.33	8859.36	-4.95	10.0	476	6.39565089194	22.0	216.0	regular	#AB4E52
126.0	from0.28	9144.65	-4.95	10.0	476	6.26549707602	22.0	216.0	regular	#AB4E52
126.0	from0.29	8981.69	-4.95	10.0	476	6.0350877193	22.0	216.0	regular	#AB4E52
126.0	from1.30	9109.99	-4.95	10.0	476	6.17393483709	22.0	216.0	regular	#AB4E52
126.0	from1.34	8924.56	-4.95	11.0	476	6.61904761905	22.0	216.0	regular	#AB4E52
126.0	from1.28	9234.15	-4.95	8.0	476	5.46388888889	22.0	216.0	regular	#AB4E52
126.0	from1.31	9180.23	-4.95	10.0	476	6.35947712418	22.0	216.0	regular	#AB4E52
126.0	from3.14	7490.67	1.65	12.0	464	8.50703962704	25.0	216.0	regular	#F4BBFF
126.0	from0.15	12141.0	-4.95	10.0	295	6.94378337147	24.0	216.0	regular	#F5F5DC
126.0	from1.12	12175.13	-4.95	9.0	295	6.5860712387	24.0	216.0	regular	#F5F5DC
126.0	from0.13	12220.29	-4.95	10.0	295	7.06357197341	24.0	216.0	regular	#F5F5DC
126.0	from0.14	12309.42	-4.95	13.0	295	8.14102202146	24.0	216.0	regular	#F5F5DC
126.0	from1.15	12228.69	-1.65	10.0	295	6.99087937234	24.0	216.0	regular	#F5F5DC
126.0	from2.11	7411.67	4.95	12.0	464	6.80816886817	25.0	216.0	regular	#F4BBFF
126.0	from2.9	7356.8	4.95	10.0	464	4.36166007905	25.0	216.0	regular	#F4BBFF
126.0	from3.10	7372.11	1.65	10.0	464	4.36166007905	25.0	216.0	regular	#F4BBFF
126.0	from0.11	12400.69	-4.95	11.0	295	6.5135186451	24.0	216.0	regular	#F5F5DC
126.0	from1.14	12454.57	-4.95	8.0	295	5.49626885842	24.0	216.0	regular	#F5F5DC
126.0	from2.10	7497.98	4.95	12.0	464	8.50703962704	25.0	216.0	regular	#F4BBFF
126.0	from2.13	7582.76	4.95	14.0	464	9.8913401724	25.0	216.0	regular	#F4BBFF
126.0	from3.11	7611.1	4.95	15.0	464	10.4760175712	25.0	216.0	regular	#F4BBFF
126.0	from1.13	12500.28	-4.95	8.0	295	5.49626885842	24.0	216.0	regular	#F5F5DC
126.0	from2.15	7667.82	4.95	13.0	464	9.15455803456	25.0	216.0	regular	#F4BBFF
126.0	from3.13	7650.34	1.65	13.0	464	9.15455803456	25.0	216.0	regular	#F4BBFF
