step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
430.0	from1.20	17246.43	-1.65	12.0	1084	5.81214756258	20.0	166.0	regular	#A52A2A
430.0	from0.17	17119.66	-4.95	11.0	1084	7.62609834864	20.0	166.0	regular	#A52A2A
430.0	from1.19	17100.59	-1.65	11.0	1084	7.62609834864	20.0	166.0	regular	#A52A2A
430.0	from3.3	515.33	4.95	5.0	797	2.81608391608	33.0	152.0	regular	#EB4C42
430.0	from0.16	17403.61	-4.95	9.0	897	3.825	42.0	166.0	regular	#AA381E
430.0	from0.20	17248.88	-4.95	12.0	1084	5.81214756258	20.0	166.0	regular	#A52A2A
430.0	from1.17	17156.59	-4.95	10.0	1084	7.1003262438	20.0	166.0	regular	#A52A2A
430.0	from1.18	17281.02	-4.95	13.0	1084	5.60739130435	20.0	166.0	regular	#A52A2A
430.0	from2.6	784.28	4.95	4.0	797	1.73585858586	33.0	152.0	regular	#EB4C42
430.0	from2.23	4153.32	4.95	6.0	1046	3.53939393939	38.0	152.0	regular	#F7E7CE
430.0	from1.110	1731.48	-4.95	10.0	684	5.55488721805	20.0	152.0	regular	#007FFF
430.0	from0.111	1089.5	-4.95	6.0	797	3.91208791209	33.0	152.0	regular	#EB4C42
430.0	from1.111	1527.55	-1.65	11.0	797	6.84547336721	33.0	152.0	regular	#EB4C42
430.0	from2.26	3978.93	4.95	5.0	1046	2.35757575758	38.0	152.0	regular	#F7E7CE
430.0	from2.27	4060.0	4.95	5.0	1046	3.08484848485	38.0	152.0	regular	#F7E7CE
430.0	from2.29	4266.79	4.95	6.0	1046	2.58058608059	38.0	152.0	regular	#F7E7CE
430.0	from1.29	14824.15	-1.65	9.0	1049	5.54803061576	30.0	166.0	regular	#C9FFE5
430.0	from0.31	14736.24	-4.95	8.0	1049	5.46095631235	30.0	166.0	regular	#C9FFE5
430.0	from1.33	14706.51	-4.95	9.0	1049	5.86212590299	30.0	166.0	regular	#C9FFE5
430.0	from0.28	14990.73	-4.95	7.0	1049	4.10347985348	30.0	166.0	regular	#C9FFE5
430.0	from0.29	14830.61	-4.95	9.0	1049	5.54803061576	30.0	166.0	regular	#C9FFE5
430.0	from1.30	14961.55	-4.95	9.0	1049	5.19686716792	30.0	166.0	regular	#C9FFE5
430.0	from1.34	14771.53	-4.95	10.0	1049	6.44344193818	30.0	166.0	regular	#C9FFE5
430.0	from1.28	15086.76	-4.95	6.0	1049	3.17855477855	30.0	166.0	regular	#C9FFE5
430.0	from1.31	15033.37	-4.95	5.0	1049	3.20346320346	30.0	166.0	regular	#C9FFE5
430.0	from3.14	1641.9	1.65	14.0	684	4.2819047619	20.0	152.0	regular	#007FFF
430.0	from0.15	17989.92	-4.95	12.0	897	7.49357583683	42.0	166.0	regular	#AA381E
430.0	from1.12	18023.55	-4.95	9.0	897	7.13901420217	42.0	166.0	regular	#AA381E
430.0	from0.13	18072.19	-4.95	10.0	897	7.76992481203	42.0	166.0	regular	#AA381E
430.0	from0.14	18155.23	-4.95	12.0	897	8.21254470168	42.0	166.0	regular	#AA381E
430.0	from1.15	18078.31	-1.65	10.0	897	7.76992481203	42.0	166.0	regular	#AA381E
430.0	from2.11	1564.27	4.95	12.0	797	4.80632411067	33.0	152.0	regular	#EB4C42
430.0	from2.9	1505.64	4.95	12.0	797	7.5256916996	33.0	152.0	regular	#EB4C42
430.0	from3.10	1525.12	1.65	11.0	797	6.84547336721	33.0	152.0	regular	#EB4C42
430.0	from0.11	18249.83	-4.95	12.0	897	6.34580274798	42.0	166.0	regular	#AA381E
430.0	from1.14	18303.1	-4.95	10.0	897	5.58389154705	42.0	166.0	regular	#AA381E
430.0	from2.10	1649.49	4.95	14.0	684	4.2819047619	20.0	152.0	regular	#007FFF
430.0	from2.13	1732.66	4.95	10.0	684	5.55488721805	20.0	152.0	regular	#007FFF
430.0	from3.11	1760.8	4.95	11.0	684	6.83731601732	20.0	152.0	regular	#007FFF
430.0	from1.13	18350.06	-4.95	10.0	897	5.97695622455	42.0	166.0	regular	#AA381E
430.0	from2.15	1821.16	4.95	11.0	684	7.29880154933	20.0	152.0	regular	#007FFF
430.0	from3.13	1805.21	1.65	11.0	684	7.29880154933	20.0	152.0	regular	#007FFF
430.0	from3.15	1932.89	1.65	9.0	684	5.13687650499	20.0	152.0	regular	#007FFF
430.0	from0.8	18462.43	-4.95	10.0	897	5.97938423133	42.0	166.0	regular	#AA381E
430.0	from0.9	18638.17	-4.95	10.0	897	6.90821718327	42.0	166.0	regular	#AA381E
430.0	from1.8	18433.43	-4.95	9.0	897	6.2697653224	42.0	166.0	regular	#AA381E
430.0	from1.9	18404.67	-4.95	9.0	897	6.2697653224	42.0	166.0	regular	#AA381E
430.0	from3.12	1935.58	4.95	9.0	684	5.13687650499	20.0	152.0	regular	#007FFF
430.0	from1.10	18668.64	-1.65	10.0	897	7.39643344197	42.0	166.0	regular	#AA381E
430.0	from2.12	2126.37	4.95	10.0	684	5.71256572805	20.0	152.0	regular	#007FFF
430.0	from3.16	2462.52	1.65	8.0	919	3.56111111111	20.0	152.0	regular	#DA8A67
430.0	from0.10	18865.37	-4.95	8.0	897	4.1339869281	42.0	166.0	regular	#AA381E
430.0	from1.11	18828.42	-4.95	9.0	897	6.11298986531	42.0	166.0	regular	#AA381E
430.0	from0.4	19180.08	-4.95	5.0	949	2.91212121212	13.0	166.0	regular	#08457E
430.0	from2.17	2478.64	4.95	8.0	919	3.56111111111	20.0	152.0	regular	#DA8A67
430.0	from2.18	2424.69	4.95	10.0	919	3.24836601307	20.0	152.0	regular	#DA8A67
430.0	from3.18	2569.85	4.95	8.0	919	4.02222222222	20.0	152.0	regular	#DA8A67
430.0	from3.17	3013.08	4.95	9.0	919	5.92483660131	20.0	152.0	regular	#DA8A67
430.0	from0.3	19521.55	-4.95	7.0	949	4.47219447219	13.0	166.0	regular	#08457E
430.0	from0.6	19398.38	-4.95	8.0	949	4.61785714286	13.0	166.0	regular	#08457E
430.0	from1.7	19399.71	-1.65	8.0	949	4.61785714286	13.0	166.0	regular	#08457E
430.0	from2.19	2921.43	4.95	8.0	919	5.30196078431	20.0	152.0	regular	#DA8A67
430.0	from3.19	2899.78	1.65	9.0	919	5.7818627451	20.0	152.0	regular	#DA8A67
430.0	from0.2	19588.54	-4.95	6.0	949	4.17875457875	13.0	166.0	regular	#08457E
430.0	from1.3	19559.07	-4.95	6.0	949	4.17875457875	13.0	166.0	regular	#08457E
430.0	from2.20	3160.96	4.95	8.0	919	2.99264705882	20.0	152.0	regular	#DA8A67
430.0	from2.22	3405.73	4.95	8.0	1105	4.98120915033	14.0	152.0	regular	#F5F5DC
430.0	from3.20	3241.59	4.95	8.0	919	1.95588235294	20.0	152.0	regular	#DA8A67
430.0	from1.114	352.09	-1.65	8.0	797	4.60551605257	33.0	152.0	regular	#EB4C42
430.0	from3.114	18951.1	1.65	4.0	897	1.11538461538	42.0	166.0	regular	#AA381E
430.0	from3.21	3483.95	4.95	8.0	1105	5.33496732026	14.0	152.0	regular	#F5F5DC
430.0	from3.23	3507.96	1.65	8.0	1105	5.33496732026	14.0	152.0	regular	#F5F5DC
430.0	from3.24	3395.82	1.65	8.0	1105	4.98120915033	14.0	152.0	regular	#F5F5DC
430.0	from2.39	6173.9	4.95	8.0	1127	3.71323529412	15.0	152.0	regular	#0087BD
430.0	from2.38	6040.29	4.95	8.0	1127	3.28571428571	15.0	152.0	regular	#0087BD
430.0	from3.35	6001.03	4.95	8.0	1127	2.60476190476	15.0	152.0	regular	#0087BD
430.0	from2.37	6304.21	4.95	8.0	1107	3.08169934641	11.0	152.0	regular	#2E5894
430.0	from3.41	6308.55	1.65	8.0	1107	3.08169934641	11.0	152.0	regular	#2E5894
430.0	from2.47	7938.52	4.95	9.0	1119	5.88544891641	10.0	133.0	regular	#FFEBCD
430.0	from2.49	8006.81	4.95	9.0	1119	2.52631578947	10.0	133.0	regular	#FFEBCD
430.0	from3.45	7810.53	4.95	9.0	1119	6.67045063639	10.0	133.0	regular	#FFEBCD
430.0	from3.46	8086.74	4.95	10.0	1043	3.49122807018	11.0	133.0	regular	#2A52BE
430.0	from3.47	7890.47	4.95	10.0	1119	6.67660818713	10.0	133.0	regular	#FFEBCD
430.0	from3.48	7799.68	1.65	8.0	1119	6.07761437908	10.0	133.0	regular	#FFEBCD
430.0	from1.16	17810.44	-4.95	7.0	897	4.26817042607	42.0	166.0	regular	#AA381E
430.0	from3.6	1068.7	4.95	7.0	797	4.58315018315	33.0	152.0	regular	#EB4C42
430.0	from3.7	1187.13	4.95	8.0	797	4.0880952381	33.0	152.0	regular	#EB4C42
430.0	from3.9	1188.06	1.65	8.0	797	4.0880952381	33.0	152.0	regular	#EB4C42
430.0	from0.12	17758.62	-4.95	5.0	897	3.46666666667	42.0	166.0	regular	#AA381E
430.0	from2.7	1339.55	4.95	10.0	797	6.09639249639	33.0	152.0	regular	#EB4C42
430.0	from2.24	3719.94	4.95	6.0	1105	4.33333333333	14.0	152.0	regular	#F5F5DC
430.0	from1.113	639.49	-1.65	5.0	797	1.57171717172	33.0	152.0	regular	#EB4C42
430.0	from2.21	3611.14	4.95	9.0	1105	4.99566563467	14.0	152.0	regular	#F5F5DC
430.0	from3.22	3747.13	1.65	6.0	1105	4.33333333333	14.0	152.0	regular	#F5F5DC
430.0	from0.18	17478.22	-4.95	7.0	897	3.41208791209	42.0	166.0	regular	#AA381E
430.0	from2.5	999.7	4.95	7.0	797	4.58315018315	33.0	152.0	regular	#EB4C42
430.0	from2.8	921.95	4.95	7.0	797	3.67232767233	33.0	152.0	regular	#EB4C42
430.0	from3.8	1007.4	1.65	7.0	797	4.58315018315	33.0	152.0	regular	#EB4C42
430.0	from2.25	4404.13	4.95	7.0	1046	3.57394239747	38.0	152.0	regular	#F7E7CE
430.0	from3.25	4463.56	4.95	8.0	1046	4.37644110276	38.0	152.0	regular	#F7E7CE
430.0	from3.26	4567.09	4.95	10.0	1046	6.23006535948	38.0	152.0	regular	#F7E7CE
430.0	from2.48	8158.16	4.95	8.0	1043	4.95996732026	11.0	133.0	regular	#2A52BE
430.0	from2.51	8241.51	4.95	9.0	1043	6.08427932577	11.0	133.0	regular	#2A52BE
430.0	from3.57	9776.01	4.95	7.0	997	4.9010989011	19.0	133.0	regular	#D70A53
430.0	from2.58	9885.9	4.95	8.0	997	5.12847985348	19.0	133.0	regular	#D70A53
430.0	from3.56	9713.5	4.95	5.0	997	3.34265734266	19.0	133.0	regular	#D70A53
430.0	from3.58	9809.72	4.95	7.0	997	4.9010989011	19.0	133.0	regular	#D70A53
430.0	from2.61	9946.68	4.95	8.0	997	4.09362745098	19.0	133.0	regular	#D70A53
430.0	from2.44	7254.03	4.95	7.0	1100	3.45350858292	21.0	133.0	regular	#7C0A02
430.0	from2.40	7101.63	4.95	11.0	1100	7.74646464646	21.0	133.0	regular	#7C0A02
430.0	from2.46	7164.66	4.95	10.0	1100	5.60028011204	21.0	133.0	regular	#7C0A02
430.0	from3.43	7448.91	4.95	8.0	1100	4.40952380952	21.0	133.0	regular	#7C0A02
430.0	from2.45	7476.64	4.95	7.0	1100	3.81098901099	21.0	133.0	regular	#7C0A02
430.0	from2.43	7579.03	4.95	6.0	1100	2.39010989011	21.0	133.0	regular	#7C0A02
430.0	from2.41	6938.83	4.95	9.0	1100	7.30130718954	21.0	133.0	regular	#7C0A02
430.0	from2.42	7010.09	4.95	11.0	1100	8.73424470267	21.0	133.0	regular	#7C0A02
430.0	from3.39	6917.61	1.65	9.0	1100	7.30130718954	21.0	133.0	regular	#7C0A02
430.0	from3.40	6973.87	4.95	11.0	1100	8.73424470267	21.0	133.0	regular	#7C0A02
430.0	from3.44	6980.73	1.65	11.0	1100	8.73424470267	21.0	133.0	regular	#7C0A02
430.0	from3.38	6588.82	4.95	7.0	1107	4.80406799083	11.0	152.0	regular	#2E5894
430.0	from2.36	6393.59	4.95	10.0	1107	6.14079807362	11.0	152.0	regular	#2E5894
430.0	from3.37	6400.45	1.65	10.0	1107	6.14079807362	11.0	152.0	regular	#2E5894
430.0	from3.42	6577.72	1.65	8.0	1107	5.51421568627	11.0	152.0	regular	#2E5894
430.0	from3.32	4996.98	1.65	9.0	1046	5.77865005651	38.0	152.0	regular	#F7E7CE
430.0	from2.30	4938.77	4.95	9.0	1046	5.45213032581	38.0	152.0	regular	#F7E7CE
430.0	from3.28	4998.07	4.95	9.0	1046	5.77865005651	38.0	152.0	regular	#F7E7CE
430.0	from3.31	4856.38	4.95	11.0	1046	6.60592885375	38.0	152.0	regular	#F7E7CE
430.0	from2.31	5101.32	4.95	7.0	1046	4.18452380952	38.0	152.0	regular	#F7E7CE
430.0	from3.33	5403.32	4.95	7.0	1046	4.47619047619	38.0	152.0	regular	#F7E7CE
430.0	from2.33	5474.31	4.95	8.0	1046	3.94166666667	38.0	152.0	regular	#F7E7CE
430.0	from2.34	5248.69	4.95	7.0	1046	3.10476190476	38.0	152.0	regular	#F7E7CE
430.0	from3.30	5370.56	4.95	7.0	1046	4.47619047619	38.0	152.0	regular	#F7E7CE
430.0	from3.36	5751.64	1.65	8.0	1127	4.72467320261	15.0	152.0	regular	#0087BD
430.0	from2.32	5637.48	4.95	9.0	1127	3.31922944616	15.0	152.0	regular	#0087BD
430.0	from2.35	5918.83	4.95	9.0	1127	0.0	15.0	152.0	regular	#0087BD
430.0	from3.34	5747.78	4.95	8.0	1127	4.65350877193	15.0	152.0	regular	#0087BD
430.0	from2.28	4702.1	4.95	11.0	1046	7.57839262187	38.0	152.0	regular	#F7E7CE
430.0	from3.27	4733.38	4.95	11.0	1046	7.57839262187	38.0	152.0	regular	#F7E7CE
430.0	from3.29	4649.2	4.95	11.0	1046	7.16175154619	38.0	152.0	regular	#F7E7CE
430.0	from0.64	9138.52	-4.95	7.0	1075	3.7566045066	16.0	133.0	regular	#7FFFD4
430.0	from0.65	8948.45	-4.95	4.0	1075	0.813636363636	16.0	133.0	regular	#7FFFD4
430.0	from0.61	9253.71	-4.95	11.0	1075	4.35341651812	16.0	133.0	regular	#7FFFD4
430.0	from1.62	9197.92	-4.95	9.0	1075	4.34722222222	16.0	133.0	regular	#7FFFD4
430.0	from1.63	9055.02	-4.95	6.0	1075	2.97707390649	16.0	133.0	regular	#7FFFD4
430.0	from1.65	9285.23	-4.95	11.0	1117	4.20747520976	9.0	133.0	regular	#3B3C36
430.0	from0.66	8587.38	-4.95	10.0	1075	4.8524251806	16.0	133.0	regular	#7FFFD4
430.0	from1.66	8434.19	-4.95	10.0	1043	3.66315789474	11.0	133.0	regular	#2A52BE
430.0	from0.60	9489.89	-4.95	7.0	1117	4.90650154799	9.0	133.0	regular	#3B3C36
430.0	from0.63	9345.27	-4.95	12.0	1117	5.40127591707	9.0	133.0	regular	#3B3C36
430.0	from1.64	9349.09	-1.65	12.0	1117	5.40127591707	9.0	133.0	regular	#3B3C36
430.0	from0.62	9926.35	-4.95	7.0	997	3.8162464986	19.0	133.0	regular	#D70A53
430.0	from0.59	9783.25	-4.95	7.0	997	4.9010989011	19.0	133.0	regular	#D70A53
430.0	from1.60	10122.8	-1.65	10.0	997	6.22359821121	19.0	133.0	regular	#D70A53
430.0	from2.59	10156.05	4.95	8.0	997	5.8660130719	19.0	133.0	regular	#D70A53
430.0	from2.60	10245.77	4.95	9.0	997	6.47540419677	19.0	133.0	regular	#D70A53
430.0	from2.62	10058.18	4.95	8.0	997	3.84607843137	19.0	133.0	regular	#D70A53
430.0	from3.60	10290.72	4.95	9.0	997	6.24595803234	19.0	133.0	regular	#D70A53
430.0	from2.57	9352.67	4.95	12.0	1117	5.40127591707	9.0	133.0	regular	#3B3C36
430.0	from2.55	9252.6	4.95	11.0	1075	4.35341651812	16.0	133.0	regular	#7FFFD4
430.0	from2.56	9178.85	4.95	9.0	1075	4.34722222222	16.0	133.0	regular	#7FFFD4
430.0	from2.54	9505.59	4.95	8.0	1117	4.68333333333	9.0	133.0	regular	#3B3C36
430.0	from3.54	9428.4	4.95	10.0	1117	5.50487225193	9.0	133.0	regular	#3B3C36
430.0	from3.55	9476.52	4.95	8.0	1117	5.20555555556	9.0	133.0	regular	#3B3C36
430.0	from3.59	9445.63	1.65	10.0	1117	5.50487225193	9.0	133.0	regular	#3B3C36
430.0	from2.53	8847.64	4.95	4.0	1075	1.49242424242	16.0	133.0	regular	#7FFFD4
430.0	from2.50	8695.62	4.95	8.0	1075	5.03137254902	16.0	133.0	regular	#7FFFD4
430.0	from2.52	8778.83	4.95	7.0	1075	3.65024191495	16.0	133.0	regular	#7FFFD4
430.0	from3.50	8576.71	4.95	9.0	1075	4.11089611283	16.0	133.0	regular	#7FFFD4
430.0	from3.51	8400.36	4.95	10.0	1043	4.38421052632	11.0	133.0	regular	#2A52BE
430.0	from3.52	8610.42	4.95	9.0	1075	4.86743206054	16.0	133.0	regular	#7FFFD4
430.0	from3.53	8527.23	4.95	9.0	1075	3.151874785	16.0	133.0	regular	#7FFFD4
430.0	from2.16	2244.72	4.95	9.0	684	5.4763501892	20.0	152.0	regular	#007FFF
430.0	from0.7	18691.6	-4.95	10.0	897	7.39643344197	42.0	166.0	regular	#AA381E
430.0	from1.6	18737.34	-4.95	10.0	897	7.39643344197	42.0	166.0	regular	#AA381E
430.0	from2.14	2155.36	4.95	8.0	684	5.10331957344	20.0	152.0	regular	#007FFF
430.0	from2.63	11025.91	4.95	8.0	1079	4.68480392157	22.0	133.0	regular	#4B5320
430.0	from2.65	10939.87	4.95	9.0	1079	5.16178190574	22.0	133.0	regular	#4B5320
430.0	from2.66	11101.93	4.95	8.0	1079	4.5268907563	22.0	133.0	regular	#4B5320
430.0	from3.62	10857.01	4.95	10.0	1079	5.74970760234	22.0	133.0	regular	#4B5320
430.0	from3.63	11011.05	1.65	8.0	1079	4.62581699346	22.0	133.0	regular	#4B5320
430.0	from2.64	10586.08	4.95	9.0	1079	4.88482972136	22.0	133.0	regular	#4B5320
430.0	from3.61	10670.63	4.95	10.0	1079	6.2806182122	22.0	133.0	regular	#4B5320
430.0	from3.64	10687.97	1.65	10.0	1079	6.2806182122	22.0	133.0	regular	#4B5320
430.0	from3.66	10752.77	4.95	11.0	1079	6.48095238095	22.0	133.0	regular	#4B5320
430.0	from1.61	9696.94	-4.95	6.0	997	3.14485514486	19.0	133.0	regular	#D70A53
430.0	from0.5	19332.75	-4.95	7.0	949	3.8358974359	13.0	166.0	regular	#08457E
430.0	from1.5	19311.55	-1.65	6.0	949	3.48651348651	13.0	166.0	regular	#08457E
430.0	from0.42	12587.52	-4.95	6.0	1122	4.0608974359	16.0	166.0	regular	#ACE5EE
430.0	from1.47	12626.18	-4.95	7.0	1122	5.10011312217	16.0	166.0	regular	#ACE5EE
430.0	from1.42	12715.52	-4.95	9.0	1122	6.90321637427	16.0	166.0	regular	#ACE5EE
430.0	from1.46	12748.35	-4.95	9.0	1122	6.90321637427	16.0	166.0	regular	#ACE5EE
430.0	from0.43	12877.56	-4.95	11.0	1122	6.60909090909	16.0	166.0	regular	#ACE5EE
430.0	from0.41	13062.97	-4.95	7.0	1122	3.6339869281	16.0	166.0	regular	#ACE5EE
430.0	from1.43	13065.41	-1.65	7.0	1122	4.45751633987	16.0	166.0	regular	#ACE5EE
430.0	from1.44	12870.66	-1.65	11.0	1122	6.60909090909	16.0	166.0	regular	#ACE5EE
430.0	from0.40	13285.51	-4.95	6.0	1093	1.83333333333	4.0	166.0	regular	#FEFEFA
430.0	from0.37	13402.31	-4.95	6.0	1093	2.5	4.0	166.0	regular	#FEFEFA
430.0	from1.37	13431.83	-4.95	9.0	1126	2.58479532164	13.0	166.0	regular	#0247FE
430.0	from1.41	13371.59	-4.95	6.0	1093	2.5	4.0	166.0	regular	#FEFEFA
430.0	from0.46	12221.5	-4.95	9.0	1080	5.54431894215	13.0	133.0	regular	#8F9779
430.0	from0.44	12265.87	-4.95	7.0	1080	4.40749936338	13.0	133.0	regular	#8F9779
430.0	from0.47	12344.63	-4.95	4.0	1080	2.21911421911	13.0	133.0	regular	#8F9779
430.0	from1.45	12115.66	-4.95	9.0	1080	5.92053663571	13.0	133.0	regular	#8F9779
430.0	from1.48	12290.4	-1.65	7.0	1080	4.40749936338	13.0	133.0	regular	#8F9779
430.0	from1.49	12058.74	-4.95	8.0	1080	5.21078431373	13.0	133.0	regular	#8F9779
430.0	from0.45	12001.08	-4.95	9.0	1080	4.85964912281	13.0	133.0	regular	#8F9779
430.0	from0.48	11824.91	-4.95	9.0	1130	1.85789473684	12.0	133.0	regular	#333399
430.0	from0.49	11738.66	-4.95	10.0	1130	6.94199134199	12.0	133.0	regular	#333399
430.0	from0.51	11644.69	-4.95	10.0	1130	0.0	12.0	133.0	regular	#333399
430.0	from1.51	11678.57	-4.95	10.0	1130	8.29036226931	12.0	133.0	regular	#333399
430.0	from1.52	11613.88	-4.95	8.0	1130	6.57131062951	12.0	133.0	regular	#333399
430.0	from0.21	16622.75	-4.95	7.0	1084	3.95604395604	20.0	166.0	regular	#A52A2A
430.0	from1.58	10557.43	-1.65	9.0	1079	4.83814929481	22.0	133.0	regular	#4B5320
430.0	from0.54	10564.16	-4.95	10.0	1079	4.79131161236	22.0	133.0	regular	#4B5320
430.0	from0.55	10364.3	-4.95	9.0	997	3.2614379085	19.0	133.0	regular	#D70A53
430.0	from0.57	10689.06	-4.95	10.0	1079	6.2806182122	22.0	133.0	regular	#4B5320
430.0	from1.54	10513.17	-4.95	8.0	1079	3.15032679739	22.0	133.0	regular	#4B5320
430.0	from1.55	10453.45	-4.95	8.0	997	2.23529411765	19.0	133.0	regular	#D70A53
430.0	from1.56	10757.58	-4.95	10.0	1079	6.26240601504	22.0	133.0	regular	#4B5320
430.0	from1.59	10246.62	-4.95	9.0	997	6.47540419677	19.0	133.0	regular	#D70A53
430.0	from0.56	10134.06	-4.95	9.0	997	6.04471964224	19.0	133.0	regular	#D70A53
430.0	from0.58	10302.54	-4.95	9.0	997	6.24595803234	19.0	133.0	regular	#D70A53
430.0	from1.57	10281.74	-1.65	9.0	997	6.24595803234	19.0	133.0	regular	#D70A53
430.0	from1.53	11061.55	-4.95	7.0	1079	4.2	22.0	133.0	regular	#4B5320
430.0	from0.52	10927.71	-4.95	9.0	1079	5.16178190574	22.0	133.0	regular	#4B5320
430.0	from1.50	11215.66	-4.95	8.0	1079	3.84404761905	22.0	133.0	regular	#4B5320
430.0	from3.49	7719.11	4.95	9.0	1119	3.55073959408	10.0	133.0	regular	#FFEBCD
430.0	from0.50	11263.69	-4.95	6.0	1079	2.85347985348	22.0	133.0	regular	#4B5320
430.0	from0.53	11338.72	-4.95	6.0	1079	2.4358974359	22.0	133.0	regular	#4B5320
430.0	from0.33	14291.94	-4.95	9.0	1049	5.6951754386	30.0	166.0	regular	#C9FFE5
430.0	from1.36	14324.01	-4.95	9.0	1049	5.6951754386	30.0	166.0	regular	#C9FFE5
430.0	from0.32	14478.2	-4.95	9.0	1049	5.88011695906	30.0	166.0	regular	#C9FFE5
430.0	from1.35	14461.31	-1.65	9.0	1049	5.88011695906	30.0	166.0	regular	#C9FFE5
430.0	from0.36	13904.33	-4.95	9.0	1126	2.97777777778	13.0	166.0	regular	#0247FE
430.0	from1.38	13809.62	-4.95	11.0	1126	6.38153226203	13.0	166.0	regular	#0247FE
430.0	from0.34	13968.1	-4.95	7.0	1049	2.32380952381	30.0	166.0	regular	#C9FFE5
430.0	from0.39	13848.17	-4.95	9.0	1126	3.79883040936	13.0	166.0	regular	#0247FE
430.0	from0.35	14594.72	-4.95	11.0	1049	6.11679197995	30.0	166.0	regular	#C9FFE5
430.0	from1.32	14531.08	-4.95	9.0	1049	4.96900584795	30.0	166.0	regular	#C9FFE5
430.0	from0.38	13653.68	-4.95	10.0	1126	6.74135338346	13.0	166.0	regular	#0247FE
430.0	from1.39	13603.18	-4.95	9.0	1126	6.06900584795	13.0	166.0	regular	#0247FE
430.0	from1.40	13553.23	-4.95	10.0	1126	5.25814536341	13.0	166.0	regular	#0247FE
430.0	from3.65	10821.37	4.95	9.0	1079	5.32194702442	22.0	133.0	regular	#4B5320
430.0	from2.67	11176.15	4.95	8.0	1079	4.18333333333	22.0	133.0	regular	#4B5320
430.0	from0.67	8269.64	-4.95	10.0	1043	6.63333333333	11.0	133.0	regular	#2A52BE
430.0	from1.67	8732.22	-4.95	7.0	1075	4.30544308633	16.0	133.0	regular	#7FFFD4
430.0	from3.67	11644.05	4.95	10.0	1130	6.79807852966	12.0	133.0	regular	#333399
430.0	from2.68	11695.07	4.95	11.0	1130	7.30350877193	12.0	133.0	regular	#333399
430.0	from3.68	11506.94	4.95	10.0	1130	7.36176046176	12.0	133.0	regular	#333399
430.0	from0.68	8344.95	-4.95	10.0	1043	5.90584795322	11.0	133.0	regular	#2A52BE
430.0	from1.68	8646.12	-4.95	7.0	1075	4.66659663866	16.0	133.0	regular	#7FFFD4
430.0	from0.69	8184.7	-4.95	8.0	1043	4.95996732026	11.0	133.0	regular	#2A52BE
430.0	from1.69	8444.4	-1.65	9.0	1043	2.94736842105	11.0	133.0	regular	#2A52BE
430.0	from2.69	11341.88	4.95	7.0	1079	2.31794871795	22.0	133.0	regular	#4B5320
430.0	from3.69	11376.91	4.95	7.0	1130	4.46593567251	12.0	133.0	regular	#333399
