step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
316.0	from3.5	2481.92	4.95	12.0	797	8.11142480708	19.0	295.0	regular	#EB4C42
316.0	from0.19	14519.62	-4.95	3.0	933	1.7	6.0	295.0	regular	#FFF8E7
316.0	from2.0	2327.83	4.95	9.0	797	6.03295002211	19.0	295.0	regular	#EB4C42
316.0	from3.1	2419.66	4.95	11.0	797	7.73789117061	19.0	295.0	regular	#EB4C42
316.0	from3.2	2309.44	1.65	10.0	797	6.29650641756	19.0	295.0	regular	#EB4C42
316.0	from3.4	2428.55	1.65	11.0	797	7.73789117061	19.0	295.0	regular	#EB4C42
316.0	from0.22	14734.35	-4.95	5.0	730	2.66666666667	21.0	94.0	regular	#126180
316.0	from1.22	14779.28	-4.95	7.0	730	4.44444444444	21.0	94.0	regular	#126180
316.0	from2.2	2589.12	4.95	11.0	797	7.31743522178	19.0	295.0	regular	#EB4C42
316.0	from2.3	2666.21	4.95	9.0	797	5.78293650794	19.0	295.0	regular	#EB4C42
316.0	from1.27	13243.88	-4.95	9.0	868	6.28138974888	22.0	295.0	regular	#00FF00
316.0	from0.27	13283.78	-4.95	8.0	868	5.6887254902	22.0	295.0	regular	#00FF00
316.0	from0.30	13178.33	-4.95	9.0	868	6.01995184039	22.0	295.0	regular	#00FF00
316.0	from1.26	13407.05	-4.95	8.0	868	3.92252567694	22.0	295.0	regular	#00FF00
316.0	from1.25	14079.9	-4.95	9.0	922	5.71173030616	15.0	295.0	regular	#CB6D51
316.0	from0.23	13990.64	-4.95	8.0	922	5.10049019608	15.0	295.0	regular	#CB6D51
316.0	from1.21	14009.25	-1.65	9.0	922	5.96594427245	15.0	295.0	regular	#CB6D51
316.0	from3.0	1875.62	4.95	4.0	898	2.51587301587	5.0	295.0	regular	#DE6FA1
316.0	from0.25	14194.79	-4.95	9.0	922	4.12865497076	15.0	295.0	regular	#CB6D51
316.0	from1.23	14141.04	-4.95	10.0	922	5.03450292398	15.0	295.0	regular	#CB6D51
316.0	from2.1	1906.01	4.95	4.0	898	2.51587301587	5.0	295.0	regular	#DE6FA1
316.0	from2.4	2116.23	4.95	4.0	797	1.21904761905	19.0	295.0	regular	#EB4C42
316.0	from1.24	13638.04	-4.95	7.0	922	2.44963369963	15.0	295.0	regular	#CB6D51
316.0	from0.24	13552.27	-4.95	7.0	868	2.3221719457	22.0	295.0	regular	#00FF00
316.0	from0.26	13776.92	-4.95	6.0	922	3.68315018315	15.0	295.0	regular	#CB6D51
316.0	from1.20	15051.9	-1.65	12.0	730	8.33752407013	21.0	94.0	regular	#126180
316.0	from0.17	14927.38	-4.95	11.0	730	8.32351214003	21.0	94.0	regular	#126180
316.0	from1.19	14906.73	-1.65	11.0	730	8.32351214003	21.0	94.0	regular	#126180
316.0	from3.3	2709.16	4.95	7.0	797	4.4231411863	19.0	295.0	regular	#EB4C42
316.0	from0.16	15208.93	-4.95	8.0	730	4.86205855548	21.0	94.0	regular	#126180
316.0	from0.20	15056.69	-4.95	12.0	730	8.33752407013	21.0	94.0	regular	#126180
316.0	from1.17	14961.87	-4.95	11.0	730	8.33427944037	21.0	94.0	regular	#126180
316.0	from1.18	15089.27	-4.95	14.0	730	9.01512154512	21.0	94.0	regular	#126180
316.0	from2.6	2978.07	4.95	6.0	875	3.05584415584	17.0	295.0	regular	#FFFF00
316.0	from2.23	6344.25	4.95	9.0	684	4.81535947712	55.0	295.0	regular	#007FFF
316.0	from0.0	18518.14	-4.95	5.0	738	2.0	9.0	94.0	regular	#0070FF
316.0	from1.0	18337.11	-4.95	7.0	738	5.26923076923	9.0	94.0	regular	#0070FF
316.0	from1.1	18417.43	-4.95	7.0	738	5.26923076923	9.0	94.0	regular	#0070FF
316.0	from2.26	6173.88	4.95	9.0	684	3.41176470588	55.0	295.0	regular	#007FFF
316.0	from2.27	6254.85	4.95	9.0	684	4.4137254902	55.0	295.0	regular	#007FFF
316.0	from2.29	6460.92	4.95	6.0	684	3.19487179487	55.0	295.0	regular	#007FFF
316.0	from1.29	12629.07	-1.65	9.0	701	3.77030812325	20.0	295.0	regular	#9C2542
316.0	from0.31	12545.08	-4.95	8.0	701	5.29967320261	20.0	295.0	regular	#9C2542
316.0	from1.33	12512.72	-4.95	9.0	701	5.92289547398	20.0	295.0	regular	#9C2542
316.0	from0.28	12798.94	-4.95	9.0	868	5.06845545236	22.0	295.0	regular	#00FF00
316.0	from0.29	12636.99	-4.95	9.0	701	3.77030812325	20.0	295.0	regular	#9C2542
316.0	from1.30	12767.82	-4.95	10.0	868	4.84561403509	22.0	295.0	regular	#00FF00
316.0	from1.34	12577.64	-4.95	8.0	701	4.61797385621	20.0	295.0	regular	#9C2542
316.0	from1.28	12892.18	-4.95	9.0	868	6.38493292054	22.0	295.0	regular	#00FF00
316.0	from1.31	12837.02	-4.95	8.0	868	5.79738562092	22.0	295.0	regular	#00FF00
316.0	from3.14	3835.62	1.65	12.0	684	7.87835309618	55.0	295.0	regular	#007FFF
316.0	from0.15	15796.32	-4.95	11.0	897	7.80897233202	32.0	94.0	regular	#AA381E
316.0	from1.12	15829.3	-4.95	10.0	897	8.03453792584	32.0	94.0	regular	#AA381E
316.0	from0.13	15876.85	-4.95	11.0	897	8.57304912479	32.0	94.0	regular	#AA381E
316.0	from0.14	15962.68	-4.95	14.0	897	8.99703703704	32.0	94.0	regular	#AA381E
316.0	from1.15	15884.76	-1.65	11.0	897	8.57304912479	32.0	94.0	regular	#AA381E
316.0	from2.11	3758.21	4.95	11.0	684	6.48193111237	55.0	295.0	regular	#007FFF
316.0	from2.9	3699.83	4.95	11.0	684	5.37334839074	55.0	295.0	regular	#007FFF
316.0	from3.10	3718.56	1.65	10.0	684	5.38708431157	55.0	295.0	regular	#007FFF
316.0	from0.11	16057.27	-4.95	12.0	897	6.81405623362	32.0	94.0	regular	#AA381E
316.0	from1.14	16109.64	-4.95	12.0	897	7.25805310631	32.0	94.0	regular	#AA381E
316.0	from2.10	3841.6	4.95	12.0	684	7.87835309618	55.0	295.0	regular	#007FFF
316.0	from2.13	3925.72	4.95	11.0	684	7.33814229249	55.0	295.0	regular	#007FFF
316.0	from3.11	3955.61	4.95	12.0	684	7.9571541502	55.0	295.0	regular	#007FFF
316.0	from1.13	16157.2	-4.95	10.0	897	6.71884256095	32.0	94.0	regular	#AA381E
316.0	from2.15	4014.95	4.95	11.0	684	7.27175795219	55.0	295.0	regular	#007FFF
316.0	from3.13	3997.68	1.65	11.0	684	7.27175795219	55.0	295.0	regular	#007FFF
316.0	from3.15	4123.33	1.65	11.0	684	6.27266189188	55.0	295.0	regular	#007FFF
316.0	from0.8	16269.36	-4.95	11.0	897	6.49749670619	32.0	94.0	regular	#AA381E
316.0	from0.9	16441.84	-4.95	11.0	897	7.18181818182	32.0	94.0	regular	#AA381E
316.0	from1.8	16241.13	-4.95	9.0	897	6.2738512949	32.0	94.0	regular	#AA381E
316.0	from1.9	16211.16	-4.95	9.0	897	6.2738512949	32.0	94.0	regular	#AA381E
316.0	from3.12	4128.34	4.95	10.0	684	5.58570669097	55.0	295.0	regular	#007FFF
316.0	from1.10	16474.92	-1.65	11.0	897	8.10731373889	32.0	94.0	regular	#AA381E
316.0	from2.12	4320.07	4.95	9.0	684	5.63069315445	55.0	295.0	regular	#007FFF
316.0	from3.16	4654.94	1.65	8.0	919	5.2	8.0	295.0	regular	#DA8A67
316.0	from0.10	16672.28	-4.95	8.0	897	4.875	32.0	94.0	regular	#AA381E
316.0	from1.11	16635.47	-4.95	11.0	897	7.59056732741	32.0	94.0	regular	#AA381E
316.0	from0.4	16985.7	-4.95	6.0	913	2.96825396825	17.0	94.0	regular	#D2691E
316.0	from2.17	4672.64	4.95	7.0	919	5.37142857143	8.0	295.0	regular	#DA8A67
316.0	from2.18	4617.83	4.95	7.0	919	2.95238095238	8.0	295.0	regular	#DA8A67
316.0	from3.18	4761.72	4.95	7.0	919	5.37142857143	8.0	295.0	regular	#DA8A67
316.0	from3.17	5209.08	4.95	8.0	855	4.29450549451	10.0	295.0	regular	#85BB65
316.0	from0.3	17329.56	-4.95	9.0	913	5.68692810458	17.0	94.0	regular	#D2691E
316.0	from0.6	17207.65	-4.95	8.0	913	4.96533613445	17.0	94.0	regular	#D2691E
316.0	from1.7	17204.67	-1.65	8.0	913	4.96533613445	17.0	94.0	regular	#D2691E
316.0	from2.19	5115.08	4.95	6.0	855	4.18681318681	10.0	295.0	regular	#85BB65
316.0	from3.19	5092.93	1.65	6.0	855	4.18681318681	10.0	295.0	regular	#85BB65
316.0	from0.2	17396.03	-4.95	8.0	913	5.12925554837	17.0	94.0	regular	#D2691E
316.0	from1.3	17362.96	-4.95	8.0	913	5.12925554837	17.0	94.0	regular	#D2691E
316.0	from2.20	5353.21	4.95	5.0	855	2.14032634033	10.0	295.0	regular	#85BB65
316.0	from2.22	5598.44	4.95	8.0	907	5.8387254902	10.0	295.0	regular	#9EA91F
316.0	from3.20	5434.81	4.95	7.0	907	1.8	10.0	295.0	regular	#9EA91F
316.0	from0.1	17862.61	-4.95	8.0	871	5.26428571429	9.0	94.0	regular	#CCFF00
316.0	from1.4	17901.59	-4.95	8.0	871	6.00476190476	9.0	94.0	regular	#CCFF00
316.0	from3.21	5676.8	4.95	8.0	907	5.83954248366	10.0	295.0	regular	#9EA91F
316.0	from3.23	5702.28	1.65	8.0	907	5.83954248366	10.0	295.0	regular	#9EA91F
316.0	from3.24	5586.14	1.65	9.0	907	5.78517371861	10.0	295.0	regular	#9EA91F
316.0	from2.39	8366.03	4.95	11.0	915	4.70995670996	17.0	295.0	regular	#F88379
316.0	from2.38	8236.08	4.95	11.0	915	6.90043290043	17.0	295.0	regular	#F88379
316.0	from3.35	8195.12	4.95	11.0	915	6.90043290043	17.0	295.0	regular	#F88379
316.0	from2.37	8497.36	4.95	9.0	883	3.42483660131	10.0	295.0	regular	#44D7A8
316.0	from3.41	8503.75	1.65	9.0	883	3.42483660131	10.0	295.0	regular	#44D7A8
316.0	from2.47	10132.07	4.95	9.0	918	5.86608187135	13.0	295.0	regular	#8C92AC
316.0	from2.49	10198.19	4.95	10.0	918	4.45723399408	13.0	295.0	regular	#8C92AC
316.0	from3.45	10001.82	4.95	12.0	918	7.99143610013	13.0	295.0	regular	#8C92AC
316.0	from3.46	10283.2	4.95	8.0	916	1.90476190476	8.0	295.0	regular	#9BDDFF
316.0	from3.47	10083.19	4.95	10.0	918	7.4680565049	13.0	295.0	regular	#8C92AC
316.0	from3.48	9993.24	1.65	11.0	918	7.58895459994	13.0	295.0	regular	#8C92AC
316.0	from1.16	15616.7	-4.95	4.0	730	0.793650793651	21.0	94.0	regular	#126180
316.0	from3.6	3262.58	4.95	10.0	875	6.44502923977	17.0	295.0	regular	#FFFF00
316.0	from3.7	3381.41	4.95	10.0	875	6.15789473684	17.0	295.0	regular	#FFFF00
316.0	from3.9	3381.76	1.65	10.0	875	6.15789473684	17.0	295.0	regular	#FFFF00
316.0	from0.12	15566.71	-4.95	3.0	730	0.821428571429	21.0	94.0	regular	#126180
316.0	from2.7	3531.41	4.95	10.0	875	3.69473684211	17.0	295.0	regular	#FFFF00
316.0	from2.24	5913.59	4.95	7.0	920	3.03641456583	6.0	295.0	regular	#B87333
316.0	from1.2	17995.89	-4.95	7.0	871	5.20952380952	9.0	94.0	regular	#CCFF00
316.0	from2.21	5804.3	4.95	7.0	907	1.78823529412	10.0	295.0	regular	#9EA91F
316.0	from3.22	5936.79	1.65	7.0	920	3.03641456583	6.0	295.0	regular	#B87333
