step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
570.0	from0.24	18440.85	-4.95	7.0	1310	4.23736263736	10.0	426.0	regular	#7F1734
570.0	from0.26	18667.21	-4.95	3.0	1310	1.55555555556	10.0	426.0	regular	#7F1734
570.0	from1.20	19939.46	-1.65	6.0	1249	4.57875457875	13.0	23.0	regular	#C74375
570.0	from0.17	19809.18	-4.95	8.0	1249	5.72582417582	13.0	23.0	regular	#C74375
570.0	from1.19	19791.74	-1.65	8.0	1249	5.72582417582	13.0	23.0	regular	#C74375
570.0	from3.117	17215.51	4.95	11.0	1318	7.57632005675	30.0	426.0	regular	#9BDDFF
570.0	from2.129	19794.44	4.95	8.0	1249	5.72582417582	13.0	23.0	regular	#C74375
570.0	from0.20	19942.32	-4.95	6.0	1249	4.57875457875	13.0	23.0	regular	#C74375
570.0	from1.17	19850.74	-4.95	7.0	1249	5.16923076923	13.0	23.0	regular	#C74375
570.0	from1.18	19976.56	-4.95	6.0	1249	4.57875457875	13.0	23.0	regular	#C74375
570.0	from3.119	17418.31	4.95	12.0	1318	7.50175523349	30.0	426.0	regular	#9BDDFF
570.0	from2.23	1461.26	4.95	10.0	1300	6.75082402977	23.0	426.0	regular	#AA381E
570.0	from1.110	4424.78	-4.95	10.0	1317	6.02630228986	17.0	426.0	regular	#6F4E37
570.0	from0.111	3781.06	-4.95	6.0	1261	3.46153846154	21.0	426.0	regular	#E1A95F
570.0	from1.111	4221.23	-1.65	11.0	1317	7.77173913043	17.0	426.0	regular	#6F4E37
570.0	from2.26	1286.98	4.95	8.0	1300	3.86846405229	23.0	426.0	regular	#AA381E
570.0	from2.27	1365.39	4.95	9.0	1300	5.47275050371	23.0	426.0	regular	#AA381E
570.0	from2.29	1575.33	4.95	12.0	1300	7.16666666667	23.0	426.0	regular	#AA381E
570.0	from1.29	17516.68	-1.65	12.0	1318	7.9587245122	30.0	426.0	regular	#9BDDFF
570.0	from0.31	17429.17	-4.95	11.0	1318	6.91332218506	30.0	426.0	regular	#9BDDFF
570.0	from1.33	17398.18	-4.95	13.0	1318	8.04648351648	30.0	426.0	regular	#9BDDFF
570.0	from0.28	17685.67	-4.95	9.0	1318	6.41047527464	30.0	426.0	regular	#9BDDFF
570.0	from0.29	17525.18	-4.95	13.0	1318	8.57674224326	30.0	426.0	regular	#9BDDFF
570.0	from1.30	17654.67	-4.95	10.0	1318	7.04464608394	30.0	426.0	regular	#9BDDFF
570.0	from1.34	17466.59	-4.95	12.0	1318	7.41429219734	30.0	426.0	regular	#9BDDFF
570.0	from1.28	17777.55	-4.95	7.0	1318	3.72647058824	30.0	426.0	regular	#9BDDFF
570.0	from1.31	17724.35	-4.95	8.0	1318	4.59271708683	30.0	426.0	regular	#9BDDFF
570.0	from2.124	18161.12	4.95	7.0	1353	2.71428571429	6.0	426.0	regular	#986960
570.0	from2.126	19095.09	4.95	7.0	1352	5.2380952381	10.0	23.0	regular	#A40000
570.0	from3.111	15711.92	1.65	7.0	1242	4.43165266106	35.0	426.0	regular	#F64A8A
570.0	from3.125	19065.12	4.95	9.0	1352	6.2818627451	10.0	23.0	regular	#A40000
570.0	from0.125	1384.46	-4.95	9.0	1300	6.2416334955	23.0	426.0	regular	#AA381E
570.0	from1.125	1548.47	-4.95	12.0	1300	7.18831168831	23.0	426.0	regular	#AA381E
570.0	from2.119	17897.79	4.95	4.0	1353	0.0	6.0	426.0	regular	#986960
570.0	from2.123	18651.78	4.95	3.0	1310	1.55555555556	10.0	426.0	regular	#7F1734
570.0	from3.123	18279.03	1.65	8.0	1310	3.35	10.0	426.0	regular	#7F1734
570.0	from0.113	3486.9	-4.95	7.0	1261	3.49450549451	21.0	426.0	regular	#E1A95F
570.0	from1.124	1393.17	-1.65	9.0	1300	6.2416334955	23.0	426.0	regular	#AA381E
570.0	from0.124	1435.59	-4.95	10.0	1300	6.75082402977	23.0	426.0	regular	#AA381E
570.0	from0.114	2860.98	-4.95	11.0	1261	2.98872180451	21.0	426.0	regular	#E1A95F
570.0	from3.113	16488.16	1.65	8.0	1242	4.90943223443	35.0	426.0	regular	#F64A8A
570.0	from3.124	18074.28	4.95	5.0	1353	2.52222222222	6.0	426.0	regular	#986960
570.0	from2.125	18575.92	4.95	6.0	1310	3.10683760684	10.0	426.0	regular	#7F1734
570.0	from2.113	16895.26	4.95	5.0	1318	2.8987012987	30.0	426.0	regular	#9BDDFF
570.0	from3.112	16340.34	4.95	7.0	1242	3.52380952381	35.0	426.0	regular	#F64A8A
570.0	from1.123	1678.41	-4.95	10.0	1300	6.37630439736	23.0	426.0	regular	#AA381E
570.0	from0.122	1633.54	-4.95	10.0	1300	5.96650717703	23.0	426.0	regular	#AA381E
570.0	from0.123	2172.37	-4.95	9.0	1354	0.0	1.0	426.0	regular	#CD5B45
570.0	from2.117	17665.17	4.95	10.0	1318	7.04464608394	30.0	426.0	regular	#9BDDFF
570.0	from2.112	16135.13	4.95	9.0	1242	5.90540075679	35.0	426.0	regular	#F64A8A
570.0	from1.122	1499.12	-4.95	9.0	1300	5.63324979114	23.0	426.0	regular	#AA381E
570.0	from1.126	1172.55	-4.95	6.0	1284	1.30769230769	16.0	426.0	regular	#563C5C
570.0	from1.128	702.73	-1.65	8.0	1284	4.82551353875	16.0	426.0	regular	#563C5C
570.0	from1.121	1746.71	-4.95	9.0	1300	6.03592314119	23.0	426.0	regular	#AA381E
570.0	from0.121	1719.21	-4.95	9.0	1300	6.03592314119	23.0	426.0	regular	#AA381E
570.0	from1.119	2721.04	-1.65	8.0	1338	4.51428571429	15.0	426.0	regular	#FFBCD9
570.0	from3.128	19553.01	1.65	3.0	1249	0.472222222222	13.0	23.0	regular	#C74375
570.0	from2.128	19135.3	4.95	7.0	1352	3.92857142857	10.0	23.0	regular	#A40000
570.0	from0.129	1140.92	-4.95	6.0	1284	1.91391941392	16.0	426.0	regular	#563C5C
570.0	from3.17	321.64	4.95	3.0	1331	0.8	3.0	426.0	regular	#893F45
570.0	from2.116	16817.68	4.95	5.0	1318	2.0025974026	30.0	426.0	regular	#9BDDFF
570.0	from0.118	2335.02	-4.95	8.0	1338	5.31862745098	15.0	426.0	regular	#FFBCD9
570.0	from3.118	17282.46	4.95	13.0	1318	8.72750915751	30.0	426.0	regular	#9BDDFF
570.0	from2.19	228.75	4.95	2.0	1331	0.9	3.0	426.0	regular	#893F45
570.0	from3.19	205.74	1.65	2.0	1331	0.9	3.0	426.0	regular	#893F45
570.0	from3.116	17130.18	4.95	12.0	1318	7.65053830228	30.0	426.0	regular	#9BDDFF
570.0	from1.117	2717.33	-4.95	8.0	1338	4.51428571429	15.0	426.0	regular	#FFBCD9
570.0	from2.20	465.47	4.95	3.0	1284	0.222222222222	16.0	426.0	regular	#563C5C
570.0	from2.22	715.29	4.95	9.0	1284	5.4786377709	16.0	426.0	regular	#563C5C
570.0	from3.20	549.65	4.95	6.0	1284	2.43174603175	16.0	426.0	regular	#563C5C
570.0	from1.114	3046.46	-1.65	9.0	1261	3.69298245614	21.0	426.0	regular	#E1A95F
570.0	from3.114	16257.56	4.95	8.0	1242	4.63529411765	35.0	426.0	regular	#F64A8A
570.0	from3.21	791.42	4.95	9.0	1284	5.87805297558	16.0	426.0	regular	#563C5C
570.0	from3.23	812.7	1.65	9.0	1284	5.87805297558	16.0	426.0	regular	#563C5C
570.0	from3.24	701.19	1.65	8.0	1284	4.82551353875	16.0	426.0	regular	#563C5C
570.0	from2.39	3481.5	4.95	7.0	1261	3.49450549451	21.0	426.0	regular	#E1A95F
570.0	from2.38	3348.14	4.95	6.0	1261	3.26153846154	21.0	426.0	regular	#E1A95F
570.0	from3.35	3307.05	4.95	7.0	1261	3.85851648352	21.0	426.0	regular	#E1A95F
570.0	from2.37	3609.45	4.95	7.0	1261	4.08791208791	21.0	426.0	regular	#E1A95F
570.0	from3.41	3615.42	1.65	7.0	1261	4.08791208791	21.0	426.0	regular	#E1A95F
570.0	from2.47	5247.15	4.95	10.0	1247	5.7007518797	29.0	426.0	regular	#A6E7FF
570.0	from2.49	5314.89	4.95	9.0	1247	5.3600619195	29.0	426.0	regular	#A6E7FF
570.0	from3.45	5115.54	4.95	11.0	1247	6.75930735931	29.0	426.0	regular	#A6E7FF
570.0	from3.46	5395.19	4.95	11.0	1247	6.59899749373	29.0	426.0	regular	#A6E7FF
570.0	from3.47	5195.69	4.95	10.0	1247	6.05864661654	29.0	426.0	regular	#A6E7FF
570.0	from3.48	5103.51	1.65	9.0	1247	5.8730994152	29.0	426.0	regular	#A6E7FF
570.0	from1.127	832.07	-4.95	10.0	1284	6.29205366357	16.0	426.0	regular	#563C5C
570.0	from2.120	17340.94	4.95	15.0	1318	9.30423280423	30.0	426.0	regular	#9BDDFF
570.0	from3.121	18277.7	4.95	8.0	1310	3.35	10.0	426.0	regular	#7F1734
570.0	from2.121	17524.32	4.95	12.0	1318	7.9587245122	30.0	426.0	regular	#9BDDFF
570.0	from2.127	18875.09	4.95	6.0	1352	3.38095238095	10.0	23.0	regular	#A40000
570.0	from3.122	17671.06	1.65	9.0	1318	6.41047527464	30.0	426.0	regular	#9BDDFF
570.0	from2.24	1026.84	4.95	7.0	1284	3.62949795303	16.0	426.0	regular	#563C5C
570.0	from1.113	3332.4	-4.95	7.0	1261	3.85851648352	21.0	426.0	regular	#E1A95F
570.0	from2.21	916.32	4.95	7.0	1284	4.17120232708	16.0	426.0	regular	#563C5C
570.0	from3.22	1055.96	4.95	6.0	1284	3.03553113553	16.0	426.0	regular	#563C5C
570.0	from1.129	968.85	-1.65	8.0	1284	4.52642390289	16.0	426.0	regular	#563C5C
570.0	from1.120	1868.85	-4.95	11.0	1300	6.43791296423	23.0	426.0	regular	#AA381E
570.0	from0.119	2053.91	-4.95	9.0	1300	3.89705882353	23.0	426.0	regular	#AA381E
570.0	from0.120	1960.21	-4.95	7.0	1300	4.50175070028	23.0	426.0	regular	#AA381E
570.0	from2.25	1710.25	4.95	9.0	1300	6.03592314119	23.0	426.0	regular	#AA381E
570.0	from3.25	1769.39	4.95	10.0	1300	5.90428745661	23.0	426.0	regular	#AA381E
570.0	from3.26	1872.92	4.95	11.0	1300	6.43791296423	23.0	426.0	regular	#AA381E
570.0	from2.48	5464.76	4.95	8.0	1247	5.13063295494	29.0	426.0	regular	#A6E7FF
570.0	from2.51	5546.29	4.95	8.0	1247	4.66683866529	29.0	426.0	regular	#A6E7FF
570.0	from3.57	7082.05	4.95	8.0	1136	4.89647525677	19.0	426.0	regular	#4F86F7
570.0	from2.58	7191.72	4.95	10.0	1136	6.48847117794	19.0	426.0	regular	#4F86F7
570.0	from3.56	7021.23	4.95	6.0	1136	3.12857142857	19.0	426.0	regular	#4F86F7
570.0	from3.58	7116.77	4.95	9.0	1136	5.51255589955	19.0	426.0	regular	#4F86F7
570.0	from2.61	7255.98	4.95	10.0	1136	6.33191311612	19.0	426.0	regular	#4F86F7
570.0	from2.44	4560.4	4.95	7.0	1317	3.31151266174	17.0	426.0	regular	#6F4E37
570.0	from2.40	4406.16	4.95	12.0	1317	7.42677068164	17.0	426.0	regular	#6F4E37
570.0	from2.46	4470.32	4.95	9.0	1317	5.07057650812	17.0	426.0	regular	#6F4E37
570.0	from3.43	4757.65	4.95	8.0	1247	3.40914786967	29.0	426.0	regular	#A6E7FF
570.0	from2.45	4785.5	4.95	8.0	1247	3.77076023392	29.0	426.0	regular	#A6E7FF
570.0	from2.43	4884.5	4.95	8.0	1247	4.95906432749	29.0	426.0	regular	#A6E7FF
570.0	from2.41	4249.89	4.95	11.0	1317	8.31215885564	17.0	426.0	regular	#6F4E37
570.0	from2.42	4312.96	4.95	13.0	1317	9.27225209573	17.0	426.0	regular	#6F4E37
570.0	from3.39	4221.5	4.95	11.0	1317	7.77173913043	17.0	426.0	regular	#6F4E37
570.0	from3.40	4279.36	4.95	13.0	1317	9.27225209573	17.0	426.0	regular	#6F4E37
570.0	from3.44	4288.91	1.65	13.0	1317	9.27225209573	17.0	426.0	regular	#6F4E37
570.0	from3.38	3895.82	4.95	6.0	1261	2.87545787546	21.0	426.0	regular	#E1A95F
570.0	from2.36	3700.75	4.95	7.0	1261	4.15384615385	21.0	426.0	regular	#E1A95F
570.0	from3.37	3704.81	1.65	7.0	1261	4.15384615385	21.0	426.0	regular	#E1A95F
570.0	from3.42	3884.71	1.65	6.0	1261	2.87545787546	21.0	426.0	regular	#E1A95F
570.0	from3.32	2305.71	1.65	8.0	1338	5.31862745098	15.0	426.0	regular	#FFBCD9
570.0	from2.30	2245.5	4.95	9.0	1338	5.16503267974	15.0	426.0	regular	#FFBCD9
570.0	from3.28	2304.26	4.95	8.0	1338	5.31862745098	15.0	426.0	regular	#FFBCD9
570.0	from3.31	2165.83	4.95	9.0	1338	2.98692810458	15.0	426.0	regular	#FFBCD9
570.0	from2.31	2405.97	4.95	7.0	1338	4.49880952381	15.0	426.0	regular	#FFBCD9
570.0	from3.33	2711.99	4.95	8.0	1338	4.51428571429	15.0	426.0	regular	#FFBCD9
570.0	from2.33	2780.54	4.95	8.0	1338	3.4880952381	15.0	426.0	regular	#FFBCD9
570.0	from2.34	2556.01	4.95	8.0	1338	3.37338935574	15.0	426.0	regular	#FFBCD9
570.0	from3.30	2677.06	4.95	7.0	1338	4.36923076923	15.0	426.0	regular	#FFBCD9
570.0	from3.36	3056.31	1.65	9.0	1355	5.35781733746	3.0	426.0	regular	#008B8B
570.0	from2.32	2942.84	4.95	8.0	1355	5.24705882353	3.0	426.0	regular	#008B8B
570.0	from2.35	3226.04	4.95	9.0	1261	4.73333333333	21.0	426.0	regular	#E1A95F
570.0	from3.34	3054.08	4.95	9.0	1355	0.0	3.0	426.0	regular	#008B8B
570.0	from2.28	2009.36	4.95	8.0	1300	4.08449432405	23.0	426.0	regular	#AA381E
570.0	from3.27	2038.01	4.95	8.0	1300	4.08449432405	23.0	426.0	regular	#AA381E
570.0	from3.29	1955.9	4.95	7.0	1300	4.50175070028	23.0	426.0	regular	#AA381E
570.0	from0.64	11833.12	-4.95	10.0	1322	5.5384244926	24.0	426.0	regular	#B87333
570.0	from0.65	11642.8	-4.95	8.0	1322	4.70032679739	24.0	426.0	regular	#B87333
570.0	from0.61	11949.61	-4.95	9.0	1322	6.20110079119	24.0	426.0	regular	#B87333
570.0	from1.62	11889.95	-4.95	11.0	1322	6.86591478697	24.0	426.0	regular	#B87333
570.0	from1.63	11748.62	-4.95	9.0	1322	5.27383900929	24.0	426.0	regular	#B87333
570.0	from1.65	11979.09	-4.95	8.0	1322	5.81200550396	24.0	426.0	regular	#B87333
570.0	from0.66	11279.19	-4.95	8.0	1322	3.95448179272	24.0	426.0	regular	#B87333
570.0	from1.66	11128.41	-4.95	12.0	1337	6.33557312253	13.0	426.0	regular	#DC143C
570.0	from0.60	12182.07	-4.95	5.0	1322	1.92307692308	24.0	426.0	regular	#B87333
570.0	from0.63	12041.59	-4.95	8.0	1322	5.73772525204	24.0	426.0	regular	#B87333
570.0	from1.64	12041.59	-1.65	8.0	1322	5.73772525204	24.0	426.0	regular	#B87333
570.0	from0.62	12618.34	-4.95	7.0	1350	3.81111829347	16.0	426.0	regular	#5D3954
570.0	from0.59	12476.67	-4.95	6.0	1350	1.0	16.0	426.0	regular	#5D3954
570.0	from1.60	12817.36	-1.65	10.0	1350	5.24395179124	16.0	426.0	regular	#5D3954
570.0	from2.59	7459.62	4.95	9.0	1136	6.14707602339	19.0	426.0	regular	#4F86F7
570.0	from2.60	7552.16	4.95	9.0	1136	6.04576023392	19.0	426.0	regular	#4F86F7
570.0	from2.62	7361.61	4.95	11.0	1136	6.56536796537	19.0	426.0	regular	#4F86F7
570.0	from3.60	7598.24	4.95	7.0	1136	4.59126984127	19.0	426.0	regular	#4F86F7
570.0	from2.57	6660.23	4.95	10.0	1265	3.8431372549	8.0	426.0	regular	#614051
570.0	from2.55	6557.13	4.95	8.0	1188	2.26373626374	16.0	426.0	regular	#A3C1AD
570.0	from2.56	6486.79	4.95	5.0	1188	2.74265734266	16.0	426.0	regular	#A3C1AD
570.0	from2.54	6813.57	4.95	7.0	1265	4.93109243697	8.0	426.0	regular	#614051
570.0	from3.54	6735.6	4.95	7.0	1265	4.50588235294	8.0	426.0	regular	#614051
570.0	from3.55	6785.61	4.95	7.0	1265	4.93109243697	8.0	426.0	regular	#614051
570.0	from3.59	6754.42	1.65	8.0	1265	5.04166666667	8.0	426.0	regular	#614051
570.0	from2.53	6155.98	4.95	6.0	1188	3.6042957043	16.0	426.0	regular	#A3C1AD
570.0	from2.50	6000.96	4.95	9.0	1188	5.53273993808	16.0	426.0	regular	#A3C1AD
570.0	from2.52	6083.66	4.95	7.0	1188	4.14140271493	16.0	426.0	regular	#A3C1AD
570.0	from3.50	5883.25	4.95	10.0	1188	4.03918128655	16.0	426.0	regular	#A3C1AD
570.0	from3.51	5707.07	4.95	9.0	1247	3.48606811146	29.0	426.0	regular	#A6E7FF
570.0	from3.52	5916.92	4.95	10.0	1188	4.50849673203	16.0	426.0	regular	#A3C1AD
570.0	from3.53	5831.22	4.95	9.0	1188	3.30994152047	16.0	426.0	regular	#A3C1AD
570.0	from3.127	19345.56	4.95	2.0	1249	0.8	13.0	23.0	regular	#C74375
570.0	from2.122	18410.09	4.95	7.0	1310	4.23736263736	10.0	426.0	regular	#7F1734
570.0	from3.120	17585.05	4.95	13.0	1318	8.61888372497	30.0	426.0	regular	#9BDDFF
570.0	from3.126	18401.76	1.65	7.0	1310	4.23736263736	10.0	426.0	regular	#7F1734
570.0	from2.63	8333.35	4.95	11.0	1264	7.28010540184	49.0	426.0	regular	#1B1B1B
570.0	from2.65	8244.59	4.95	10.0	1264	6.18995215311	49.0	426.0	regular	#1B1B1B
570.0	from2.66	8408.59	4.95	10.0	1264	6.5300296195	49.0	426.0	regular	#1B1B1B
570.0	from3.62	8163.72	4.95	12.0	1264	7.22181441747	49.0	426.0	regular	#1B1B1B
570.0	from3.63	8316.6	1.65	12.0	1264	7.70685111989	49.0	426.0	regular	#1B1B1B
570.0	from2.64	7893.49	4.95	8.0	1264	3.79346405229	49.0	426.0	regular	#1B1B1B
570.0	from3.61	7975.87	4.95	9.0	1264	5.79119981326	49.0	426.0	regular	#1B1B1B
570.0	from3.64	7993.61	1.65	10.0	1264	6.5028627719	49.0	426.0	regular	#1B1B1B
570.0	from3.66	8058.69	4.95	10.0	1264	6.24364699628	49.0	426.0	regular	#1B1B1B
570.0	from1.61	12391.37	-4.95	4.0	1350	1.65	16.0	426.0	regular	#5D3954
570.0	from1.118	2357.08	-1.65	9.0	1338	5.53921568627	15.0	426.0	regular	#FFBCD9
570.0	from2.118	17254.46	4.95	12.0	1318	8.23103059581	30.0	426.0	regular	#9BDDFF
570.0	from0.42	15283.32	-4.95	9.0	1242	4.97076023392	35.0	426.0	regular	#F64A8A
570.0	from1.47	15319.6	-4.95	9.0	1242	5.98004815961	35.0	426.0	regular	#F64A8A
570.0	from1.42	15407.46	-4.95	10.0	1242	7.21461988304	35.0	426.0	regular	#F64A8A
570.0	from1.46	15444.1	-4.95	10.0	1242	7.21461988304	35.0	426.0	regular	#F64A8A
570.0	from0.43	15572.01	-4.95	10.0	1242	5.28562091503	35.0	426.0	regular	#F64A8A
570.0	from0.41	15758.62	-4.95	8.0	1242	4.91045751634	35.0	426.0	regular	#F64A8A
570.0	from1.43	15760.1	-1.65	8.0	1242	4.91045751634	35.0	426.0	regular	#F64A8A
570.0	from1.44	15562.73	-1.65	10.0	1242	5.28562091503	35.0	426.0	regular	#F64A8A
570.0	from0.40	15979.39	-4.95	8.0	1242	4.96895424837	35.0	426.0	regular	#F64A8A
570.0	from0.37	16096.46	-4.95	9.0	1242	5.90540075679	35.0	426.0	regular	#F64A8A
570.0	from1.37	16126.13	-4.95	9.0	1242	5.90540075679	35.0	426.0	regular	#F64A8A
570.0	from1.41	16066.01	-4.95	9.0	1242	5.65118679051	35.0	426.0	regular	#F64A8A
570.0	from0.46	14913.45	-4.95	10.0	1340	5.7995872033	15.0	426.0	regular	#00FFFF
570.0	from0.44	14962.36	-4.95	9.0	1340	6.04970760234	15.0	426.0	regular	#00FFFF
570.0	from0.47	15039.25	-4.95	7.0	1340	5.03361344538	15.0	426.0	regular	#00FFFF
570.0	from1.45	14808.95	-4.95	10.0	1340	5.80237358101	15.0	426.0	regular	#00FFFF
570.0	from1.48	14983.14	-1.65	9.0	1340	6.04970760234	15.0	426.0	regular	#00FFFF
570.0	from1.49	14753.97	-4.95	7.0	1340	4.56470588235	15.0	426.0	regular	#00FFFF
570.0	from0.45	14694.0	-4.95	8.0	1340	4.74836601307	15.0	426.0	regular	#00FFFF
570.0	from0.48	14517.83	-4.95	9.0	1333	3.53594771242	20.0	426.0	regular	#B31B1B
570.0	from0.49	14430.22	-4.95	8.0	1333	5.19362745098	20.0	426.0	regular	#B31B1B
570.0	from0.51	14337.07	-4.95	8.0	1333	5.68823529412	20.0	426.0	regular	#B31B1B
570.0	from1.51	14373.43	-4.95	9.0	1333	5.85947712418	20.0	426.0	regular	#B31B1B
570.0	from1.52	14308.64	-4.95	7.0	1333	4.99047619048	20.0	426.0	regular	#B31B1B
570.0	from0.21	19317.43	-4.95	3.0	1249	0.733333333333	13.0	23.0	regular	#C74375
570.0	from1.58	13249.28	-1.65	11.0	1291	4.45652173913	9.0	426.0	regular	#232B2B
570.0	from0.54	13259.1	-4.95	11.0	1291	3.57872200264	9.0	426.0	regular	#232B2B
570.0	from0.55	13058.5	-4.95	12.0	1291	5.46985507246	9.0	426.0	regular	#232B2B
570.0	from0.57	13385.31	-4.95	10.0	1234	4.42091503268	8.0	426.0	regular	#A67B5B
570.0	from1.54	13206.37	-4.95	11.0	1291	5.22134387352	9.0	426.0	regular	#232B2B
570.0	from1.55	13148.27	-4.95	11.0	1291	5.42490118577	9.0	426.0	regular	#232B2B
570.0	from1.56	13451.12	-4.95	8.0	1234	4.65769230769	8.0	426.0	regular	#A67B5B
570.0	from1.59	12941.59	-4.95	11.0	1350	3.30091404983	16.0	426.0	regular	#5D3954
570.0	from0.56	12826.78	-4.95	9.0	1350	4.73450292398	16.0	426.0	regular	#5D3954
570.0	from0.58	12995.46	-4.95	11.0	1350	4.530171278	16.0	426.0	regular	#5D3954
570.0	from1.57	12975.63	-1.65	12.0	1350	3.13333333333	16.0	426.0	regular	#5D3954
570.0	from1.53	13753.83	-4.95	4.0	1333	1.42132867133	20.0	426.0	regular	#B31B1B
570.0	from0.52	13621.57	-4.95	5.0	1234	0.974358974359	8.0	426.0	regular	#A67B5B
570.0	from1.50	13909.66	-4.95	9.0	1333	5.52714932127	20.0	426.0	regular	#B31B1B
570.0	from3.49	5025.05	4.95	10.0	1247	6.29590643275	29.0	426.0	regular	#A6E7FF
570.0	from0.50	13957.09	-4.95	7.0	1333	5.20714285714	20.0	426.0	regular	#B31B1B
570.0	from0.53	14033.33	-4.95	8.0	1333	5.66715686275	20.0	426.0	regular	#B31B1B
570.0	from0.33	16988.78	-4.95	9.0	1318	5.33333333333	30.0	426.0	regular	#9BDDFF
570.0	from1.36	17018.11	-4.95	9.0	1318	5.29841269841	30.0	426.0	regular	#9BDDFF
570.0	from0.32	17171.47	-4.95	12.0	1318	8.13392224523	30.0	426.0	regular	#9BDDFF
570.0	from1.35	17156.11	-1.65	12.0	1318	8.13392224523	30.0	426.0	regular	#9BDDFF
570.0	from0.36	16598.18	-4.95	5.0	1242	3.40326340326	35.0	426.0	regular	#F64A8A
570.0	from1.38	16503.2	-4.95	7.0	1242	4.67032967033	35.0	426.0	regular	#F64A8A
570.0	from0.34	16661.65	-4.95	6.0	1242	3.19613719614	35.0	426.0	regular	#F64A8A
570.0	from0.39	16543.18	-4.95	6.0	1242	4.07525807526	35.0	426.0	regular	#F64A8A
570.0	from0.35	17288.82	-4.95	13.0	1318	8.72750915751	30.0	426.0	regular	#9BDDFF
570.0	from1.32	17225.53	-4.95	11.0	1318	7.67715617716	30.0	426.0	regular	#9BDDFF
570.0	from0.38	16346.64	-4.95	8.0	1242	4.17023809524	35.0	426.0	regular	#F64A8A
570.0	from1.39	16294.59	-4.95	8.0	1242	4.19509803922	35.0	426.0	regular	#F64A8A
570.0	from1.40	16247.61	-4.95	8.0	1242	4.63529411765	35.0	426.0	regular	#F64A8A
570.0	from3.65	8125.42	4.95	10.0	1264	6.13319662793	49.0	426.0	regular	#1B1B1B
570.0	from2.67	8482.9	4.95	10.0	1264	6.03492822967	49.0	426.0	regular	#1B1B1B
570.0	from0.67	10964.61	-4.95	12.0	1337	9.48761528327	13.0	426.0	regular	#DC143C
570.0	from1.67	11428.5	-4.95	8.0	1322	4.74696545285	24.0	426.0	regular	#B87333
570.0	from3.67	8950.26	4.95	10.0	1264	6.05204678363	49.0	426.0	regular	#1B1B1B
570.0	from2.68	9002.06	4.95	10.0	1264	5.67426900585	49.0	426.0	regular	#1B1B1B
570.0	from3.68	8812.29	4.95	10.0	1264	6.44385964912	49.0	426.0	regular	#1B1B1B
570.0	from0.68	11037.63	-4.95	12.0	1337	8.70279314888	13.0	426.0	regular	#DC143C
570.0	from1.68	11340.02	-4.95	6.0	1322	3.88095238095	24.0	426.0	regular	#B87333
570.0	from0.69	10877.99	-4.95	10.0	1337	7.88569546396	13.0	426.0	regular	#DC143C
570.0	from1.69	11137.94	-1.65	10.0	1337	4.42292490119	13.0	426.0	regular	#DC143C
