step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
190.0	0.240	71.12	238.35	5.0	75	1.0	104.0	92.0	regular	#EFDFBB
190.0	2.205	3274.84	-1.65	4.0	75	1.0	104.0	12.0	regular	#EFDFBB
190.0	0.239	253.54	238.35	8.0	75	1.0	104.0	92.0	regular	#EFDFBB
190.0	2.207	3097.8	-1.65	3.0	75	1.0	104.0	12.0	regular	#EFDFBB
190.0	1.238	270.0	235.05	8.0	75	1.0	104.0	92.0	regular	#EFDFBB
190.0	1.230	1128.26	235.05	10.0	75	1.0	104.0	92.0	regular	#EFDFBB
190.0	2.231	1073.52	231.75	11.0	75	1.0	104.0	92.0	regular	#EFDFBB
190.0	2.229	1198.35	220.4	9.0	75	1.0	104.0	92.0	regular	#EFDFBB
190.0	1.231	1001.27	235.05	11.0	75	1.0	104.0	92.0	regular	#EFDFBB
190.0	2.232	891.8	231.75	9.0	75	1.0	104.0	92.0	regular	#EFDFBB
190.0	2.230	1142.15	231.75	9.0	75	1.0	104.0	92.0	regular	#EFDFBB
190.0	2.202	3478.3	-1.65	4.0	75	1.0	104.0	12.0	regular	#EFDFBB
190.0	0.232	991.83	238.35	10.0	75	1.0	104.0	92.0	regular	#EFDFBB
190.0	1.232	881.95	235.05	10.0	75	1.0	104.0	92.0	regular	#EFDFBB
190.0	2.226	1365.39	-1.65	3.0	75	1.0	104.0	92.0	regular	#EFDFBB
190.0	0.235	665.38	238.35	10.0	75	1.0	104.0	92.0	regular	#EFDFBB
190.0	2.203	3428.67	-1.65	4.0	75	1.0	104.0	12.0	regular	#EFDFBB
190.0	0.237	497.26	238.35	10.0	75	1.0	104.0	92.0	regular	#EFDFBB
190.0	0.236	560.47	238.35	10.0	75	1.0	104.0	92.0	regular	#EFDFBB
190.0	1.226	1637.53	235.05	6.0	75	1.0	104.0	92.0	regular	#EFDFBB
190.0	2.216	2309.86	-1.65	5.0	75	1.0	104.0	92.0	regular	#EFDFBB
190.0	1.210	3496.77	235.05	6.0	75	1.0	104.0	92.0	regular	#EFDFBB
190.0	0.209	3652.65	238.35	5.0	75	1.0	104.0	92.0	regular	#EFDFBB
190.0	0.211	3550.56	235.05	5.0	75	1.0	104.0	92.0	regular	#EFDFBB
190.0	0.216	2935.37	238.35	7.0	75	1.0	104.0	92.0	regular	#EFDFBB
190.0	0.218	2631.4	238.35	9.0	75	1.0	104.0	92.0	regular	#EFDFBB
190.0	2.219	1997.22	-1.65	5.0	75	1.0	104.0	92.0	regular	#EFDFBB
190.0	2.213	2464.67	-1.65	4.0	75	1.0	104.0	92.0	regular	#EFDFBB
190.0	1.214	2956.01	235.05	7.0	75	1.0	104.0	92.0	regular	#EFDFBB
190.0	0.219	2545.69	238.35	8.0	75	1.0	104.0	92.0	regular	#EFDFBB
190.0	1.213	3123.63	235.05	8.0	75	1.0	104.0	92.0	regular	#EFDFBB
190.0	0.223	2155.26	235.05	5.0	75	1.0	104.0	92.0	regular	#EFDFBB
190.0	2.208	2930.65	-1.65	4.0	75	1.0	104.0	12.0	regular	#EFDFBB
190.0	0.212	3301.93	238.35	5.0	75	1.0	104.0	92.0	regular	#EFDFBB
190.0	2.211	2733.18	-1.65	3.0	75	1.0	104.0	12.0	regular	#EFDFBB
190.0	2.225	1533.72	-1.65	3.0	75	1.0	104.0	92.0	regular	#EFDFBB
190.0	0.210	3597.66	238.35	5.0	75	1.0	104.0	92.0	regular	#EFDFBB
190.0	0.221	2361.58	235.05	7.0	75	1.0	104.0	92.0	regular	#EFDFBB
190.0	2.224	1605.08	-1.65	3.0	75	1.0	104.0	92.0	regular	#EFDFBB
190.0	2.214	2405.9	-1.65	4.0	75	1.0	104.0	92.0	regular	#EFDFBB
190.0	2.212	2503.95	-1.65	4.0	75	1.0	104.0	92.0	regular	#EFDFBB
190.0	1.211	3305.91	235.05	5.0	75	1.0	104.0	92.0	regular	#EFDFBB
190.0	0.214	3097.02	238.35	7.0	75	1.0	104.0	92.0	regular	#EFDFBB
