step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
300.0	_h6_1214	6883.95	17045.39	3.0	76215	-0.1	6.0	4.0	regular	#737000
300.0	_h5_4710	22012.91	13641.82	7.0	53384	0.45	89.0	78.0	regular	#0093AF
300.0	_h6_644	15091.41	14429.53	2.0	43752	0.75	160.0	263.0	regular	#A95C68
300.0	_h5_3826	17947.67	23573.3	0.0	100543	1.0	1.0	1.0	regular	#707070
300.0	_h5_3815	15609.72	14411.75	19.0	43752	0.75	160.0	263.0	regular	#A95C68
300.0	_h5_3675	15647.47	14446.18	20.0	43752	0.75	160.0	263.0	regular	#A95C68
300.0	_h5_4457	27781.77	23043.09	1.0	38298	0.95	4.0	4.0	regular	#3C1414
300.0	_h6_203	38902.7	29247.55	12.0	21550	0.55	117.0	152.0	regular	#00416A
300.0	_h6_1190	15077.7	13760.47	31.0	43752	0.9	160.0	263.0	regular	#A95C68
300.0	_h5_4853	7600.83	14635.89	2.0	14318	0.5	6.0	3.0	regular	#A40000
300.0	_h5_3822	25856.39	22597.33	7.0	73256	0.7	45.0	45.0	regular	#FBCCE7
300.0	_h5_3931	14358.96	12336.37	2.0	43752	0.7	160.0	263.0	regular	#A95C68
300.0	_h5_4539	22185.97	22327.48	6.0	74053	0.8	24.0	87.0	regular	#1B4D3E
300.0	_h5_4547	21771.51	13692.45	11.0	53384	0.5	89.0	78.0	regular	#0093AF
300.0	_h5_4568	25823.95	22503.51	7.0	73256	0.7	45.0	45.0	regular	#FBCCE7
300.0	_h5_4578	15421.36	24907.69	6.0	14641	0.95	12.0	9.0	regular	#FF003F
300.0	_h5_3820	24122.22	23861.54	14.0	100620	1.0	1.0	15.0	regular	#7FFF00
300.0	_h5_3557	24085.89	23841.61	14.0	93131	0.55	3.0	15.0	regular	#A9203E
300.0	_h5_3622	23274.29	23812.3	2.0	74118	-0.7	34.0	3.0	regular	#C41E3A
300.0	_h5_3623	23312.13	23880.54	2.0	74118	-0.7	34.0	3.0	regular	#C41E3A
300.0	_h5_3713	24120.38	24505.67	10.0	97097	0.85	13.0	17.0	regular	#F2F3F4
300.0	_h5_3747	24135.78	23865.45	14.0	100603	1.0	1.0	15.0	regular	#DE3163
300.0	_h5_3772	24116.97	23858.62	14.0	93131	0.6	3.0	15.0	regular	#A9203E
300.0	_h5_4062	23659.63	24190.03	5.0	97097	1.0	13.0	17.0	regular	#F2F3F4
300.0	_h6_1314	43116.39	31669.8	14.0	77937	0.95	22.0	34.0	regular	#EB4C42
300.0	_h5_3821	23119.81	21757.13	14.0	100502	1.0	1.0	87.0	regular	#FFB7C5
300.0	_h5_4561	26126.62	23849.42	12.0	73256	0.95	45.0	45.0	regular	#FBCCE7
300.0	_h5_3881	13617.65	11957.22	3.0	73554	0.95	12.0	12.0	regular	#00FFFF
300.0	_h5_4190	18517.67	22555.04	1.0	99794	0.95	4.0	5.0	regular	#FFBF00
300.0	_h5_4389	26118.23	23123.29	10.0	73256	0.85	45.0	45.0	regular	#FBCCE7
300.0	_h5_4519	18771.54	26682.89	2.0	28756	0.75	34.0	3.0	regular	#F4C2C2
300.0	_h5_3799	26579.19	23229.21	1.0	96733	0.85	4.0	4.0	regular	#CC5500
300.0	_h5_4354	26138.71	23972.27	9.0	73256	0.95	45.0	45.0	regular	#FBCCE7
300.0	_h5_4552	26196.17	23360.52	13.0	73256	0.9	45.0	45.0	regular	#FBCCE7
300.0	_h5_4833	20703.91	21376.66	5.0	73776	0.85	12.0	26.0	regular	#915C83
300.0	_h5_4635	8532.49	13390.87	3.0	95913	0.95	5.0	5.0	regular	#BA8759
300.0	_h5_4830	20550.22	21351.67	3.0	73776	0.8	12.0	26.0	regular	#915C83
300.0	_h5_4852	21811.49	18919.63	11.0	1290	0.45	118.0	69.0	regular	#E5AA70
300.0	_h5_4864	20649.72	21374.87	5.0	73776	0.85	12.0	26.0	regular	#915C83
300.0	_h6_984	15628.49	14051.44	12.0	43752	0.8	160.0	263.0	regular	#A95C68
300.0	_h5_3733	22235.19	27433.59	3.0	73775	-0.05	8.0	8.0	regular	#C19A6B
300.0	_h5_4131	20681.76	23595.11	2.0	95786	0.85	6.0	6.0	regular	#841B2D
300.0	_h5_4366	22596.95	18777.39	11.0	1290	0.6	118.0	69.0	regular	#E5AA70
300.0	_h5_3883	33671.76	20721.3	1.0	87955	-0.25	6.0	2.0	regular	#FF004F
300.0	_h6_944	22182.01	15060.72	3.0	53384	0.2	89.0	78.0	regular	#0093AF
300.0	_h5_4216	25005.9	24626.71	14.0	99587	0.95	12.0	15.0	regular	#4997D0
300.0	_h6_1152	21904.85	13157.85	5.0	87356	0.95	23.0	32.0	regular	#008000
300.0	_h5_3656	24696.88	25020.16	0.0	100632	1.0	1.0	1.0	regular	#707070
300.0	_h6_532	20692.74	29677.79	0.0	100661	1.0	1.0	1.0	regular	#707070
300.0	_h6_1159	32990.82	24354.09	1.0	91499	0.95	3.0	3.0	regular	#006B3C
300.0	_h6_1144	21795.13	14045.68	8.0	53384	0.45	89.0	78.0	regular	#0093AF
300.0	_h6_1228	14930.22	13591.79	24.0	43752	0.95	160.0	263.0	regular	#A95C68
300.0	_h5_3951	24878.59	24684.3	10.0	99587	0.9	12.0	15.0	regular	#4997D0
300.0	_h5_3555	38680.73	32199.22	0.0	100645	1.0	1.0	1.0	regular	#707070
300.0	_h5_3552	13294.67	25765.17	2.0	51786	0.9	44.0	38.0	regular	#004B49
300.0	_h6_703	23577.53	22945.54	1.0	69920	-2.9	2.0	2.0	regular	#86608E
300.0	_h5_4274	25817.45	21761.03	1.0	99728	0.95	2.0	2.0	regular	#D1BEA8
300.0	_h5_4246	21317.57	21865.87	0.0	100491	1.0	1.0	1.0	regular	#707070
300.0	_h6_1122	11778.68	19622.21	5.0	74573	-0.2	41.0	28.0	regular	#C23B22
300.0	_h6_710	22691.49	19407.14	6.0	1290	0.25	118.0	9.0	regular	#E5AA70
300.0	_h5_4084	21336.42	22250.23	2.0	90035	1.0	2.0	3.0	regular	#FF4040
300.0	_h5_4118	25757.18	21378.37	4.0	1290	0.25	118.0	21.0	regular	#E5AA70
300.0	_h5_4136	21939.11	14666.53	4.0	53384	0.35	89.0	78.0	regular	#0093AF
300.0	_h6_1145	11734.76	19625.14	6.0	74573	-0.15	41.0	28.0	regular	#C23B22
300.0	_h5_4158	21337.86	22247.27	2.0	100667	1.0	1.0	3.0	regular	#856088
300.0	_h5_4300	19720.48	22771.65	0.0	100691	1.0	1.0	1.0	regular	#707070
300.0	_h5_4312	15207.72	14111.6	23.0	43752	0.85	160.0	263.0	regular	#A95C68
300.0	_h5_3553	44598.96	31080.04	2.0	62666	0.5	38.0	152.0	regular	#AA381E
300.0	_h5_4461	28106.01	26395.63	5.0	43	0.6	46.0	48.0	regular	#00703C
300.0	_h5_3593	41728.53	24316.46	1.0	96592	1.0	2.0	2.0	regular	#CC0000
300.0	_h5_4161	28190.95	26408.99	5.0	43	0.6	46.0	48.0	regular	#00703C
300.0	_h5_4497	28330.8	26424.42	6.0	43	0.6	46.0	48.0	regular	#00703C
300.0	_h5_4189	25107.94	25214.45	2.0	43	0.35	46.0	3.0	regular	#00703C
300.0	_h5_3601	24179.07	24548.56	10.0	97097	0.85	13.0	17.0	regular	#F2F3F4
300.0	_h5_3621	24202.95	24566.77	10.0	97097	0.85	13.0	17.0	regular	#F2F3F4
300.0	_h5_3648	24139.37	23871.42	14.0	100570	1.0	1.0	15.0	regular	#D2691E
300.0	_h5_3686	20345.16	23143.59	9.0	86652	1.0	6.0	10.0	regular	#918151
300.0	_h6_765	17181.72	15969.88	16.0	43752	0.3	160.0	263.0	regular	#A95C68
300.0	_h6_1197	6989.65	25665.26	0.0	100581	1.0	1.0	1.0	regular	#707070
300.0	_h5_4613	23935.6	22344.01	3.0	83534	0.9	7.0	7.0	regular	#0070FF
300.0	_h6_545	12807.86	25021.67	5.0	51786	0.85	44.0	38.0	regular	#004B49
300.0	_h5_3795	22766.95	27037.85	0.0	100569	1.0	1.0	1.0	regular	#707070
300.0	_h5_4096	22257.0	27214.28	1.0	73775	-3.1918911958e-16	8.0	8.0	regular	#C19A6B
300.0	_h5_4492	19848.69	21642.33	2.0	80042	0.95	19.0	10.0	regular	#CB4154
300.0	_h6_708	19044.03	27083.98	5.0	28756	0.95	34.0	19.0	regular	#F4C2C2
300.0	_h5_4403	21935.32	18907.88	11.0	1290	0.45	118.0	69.0	regular	#E5AA70
300.0	_h5_4839	11811.68	11549.29	3.0	98110	0.95	7.0	7.0	regular	#BDB76B
300.0	_h5_4846	20941.34	21373.49	4.0	73776	0.9	12.0	26.0	regular	#915C83
300.0	_h6_552	40064.33	29671.92	15.0	21550	0.8	117.0	152.0	regular	#00416A
300.0	_h5_4810	22334.47	18830.04	13.0	1290	0.55	118.0	69.0	regular	#E5AA70
300.0	_h5_4773	23153.72	21687.05	13.0	95055	0.9	20.0	87.0	regular	#A2A2D0
300.0	_h6_501	40887.84	14718.58	0.0	100566	1.0	1.0	1.0	regular	#707070
300.0	_h5_4764	23176.49	21552.28	9.0	95055	0.9	20.0	87.0	regular	#A2A2D0
300.0	_h5_4765	18490.29	12110.87	0.0	100464	1.0	1.0	1.0	regular	#707070
300.0	_h5_4797	25298.84	20579.08	7.0	1290	0.6	118.0	21.0	regular	#E5AA70
300.0	_h5_4804	19433.33	20024.86	9.0	45	0.8	106.0	263.0	regular	#9932CC
300.0	_h5_4711	29648.62	17584.04	1.0	99799	0.95	2.0	2.0	regular	#4B5320
300.0	_h5_4490	19938.29	21610.05	3.0	80042	0.95	19.0	10.0	regular	#CB4154
300.0	_h5_3918	22029.38	18857.62	11.0	1290	0.45	118.0	69.0	regular	#E5AA70
300.0	_h5_4728	21226.44	12447.21	2.0	53384	0.6	89.0	3.0	regular	#0093AF
300.0	_h6_907	40548.03	30080.19	9.0	21550	0.95	117.0	152.0	regular	#00416A
300.0	_h5_4520	22832.45	22774.16	8.0	74118	0.8	34.0	87.0	regular	#C41E3A
300.0	_h6_922	22389.93	15350.86	3.0	53384	0.15	89.0	78.0	regular	#0093AF
300.0	_h5_3890	16739.93	15375.05	18.0	43752	0.45	160.0	263.0	regular	#A95C68
300.0	_h5_4358	26746.19	26043.12	10.0	43	0.95	46.0	48.0	regular	#00703C
300.0	_h5_4567	16992.91	24566.03	4.0	87696	0.35	12.0	12.0	regular	#7C0A02
300.0	_h6_963	16785.59	15406.74	17.0	43752	0.45	160.0	263.0	regular	#A95C68
300.0	_h5_4491	26113.96	25647.42	6.0	43	0.85	46.0	48.0	regular	#00703C
300.0	_h6_1135	43637.36	30785.1	7.0	62666	0.7	38.0	152.0	regular	#AA381E
300.0	_h5_4391	26276.36	24539.93	4.0	73256	0.85	45.0	45.0	regular	#FBCCE7
300.0	_h5_4455	26513.58	27111.57	6.0	372	0.95	11.0	11.0	regular	#9EFD38
300.0	_h5_3952	14437.66	25582.1	2.0	51786	0.75	44.0	38.0	regular	#004B49
300.0	_h5_3976	12842.32	26445.39	0.0	100688	1.0	1.0	1.0	regular	#707070
300.0	_h6_863	22588.81	13922.97	0.0	100511	1.0	1.0	1.0	regular	#707070
300.0	_h5_4353	25061.14	20226.96	5.0	1290	0.65	118.0	21.0	regular	#E5AA70
300.0	_h5_3956	22401.28	23023.81	10.0	74053	0.9	24.0	87.0	regular	#1B4D3E
300.0	_h5_3915	22243.41	22908.27	13.0	74053	0.95	24.0	87.0	regular	#1B4D3E
300.0	_h5_3957	30873.86	34042.94	6.0	22930	-0.8	54.0	9.0	regular	#665D1E
300.0	_h5_3717	30881.95	34063.59	6.0	22930	-0.8	54.0	9.0	regular	#665D1E
300.0	_h5_4550	25479.92	25094.02	10.0	100542	1.0	1.0	48.0	regular	#7F1734
300.0	_h5_3954	38008.66	28616.53	10.0	21550	0.35	117.0	152.0	regular	#00416A
300.0	_h6_945	21546.31	13766.06	10.0	53384	0.55	89.0	78.0	regular	#0093AF
300.0	_h6_1189	19432.79	28126.76	0.0	100477	1.0	1.0	1.0	regular	#707070
300.0	_h5_4064	24356.13	22698.61	3.0	97764	0.95	4.0	4.0	regular	#4B3621
300.0	_h5_4188	24274.12	22662.45	3.0	97764	0.95	4.0	4.0	regular	#4B3621
300.0	_h5_3962	38291.45	28861.28	10.0	21550	0.4	117.0	152.0	regular	#00416A
300.0	_h5_4101	24163.85	18955.08	11.0	1290	0.9	118.0	22.0	regular	#E5AA70
300.0	_h5_4227	24365.53	22699.01	3.0	97764	0.95	4.0	4.0	regular	#4B3621
300.0	_h5_4228	24113.57	18921.29	9.0	1290	0.9	118.0	22.0	regular	#E5AA70
300.0	_h6_695	18040.85	16759.79	12.0	45	0.2	106.0	263.0	regular	#9932CC
300.0	_h6_1227	9548.84	28126.64	0.0	100706	1.0	1.0	1.0	regular	#707070
300.0	_h6_764	26874.58	12164.11	1.0	89402	0.8	4.0	2.0	regular	#002E63
300.0	_h6_1236	43346.6	31711.26	15.0	77937	0.95	22.0	34.0	regular	#EB4C42
300.0	_h6_949	41222.49	30681.82	15.0	21550	0.85	117.0	152.0	regular	#00416A
300.0	_h6_838	40800.77	30324.29	8.0	21550	0.95	117.0	152.0	regular	#00416A
300.0	_h6_603	15914.82	28613.84	1.0	93886	0.65	4.0	2.0	regular	#BDB76B
300.0	_h5_3946	22239.84	23249.7	9.0	74118	0.9	34.0	87.0	regular	#C41E3A
300.0	_h6_814	18028.73	16757.44	12.0	45	0.2	106.0	263.0	regular	#9932CC
300.0	_h6_569	18195.47	16833.07	14.0	45	0.25	106.0	263.0	regular	#9932CC
300.0	_h5_3965	25484.04	25098.33	10.0	100465	1.0	1.0	48.0	regular	#0047AB
300.0	_h5_4011	25482.62	25092.07	10.0	43	0.65	46.0	48.0	regular	#00703C
300.0	_h6_837	42038.79	30765.2	7.0	21550	0.7	117.0	152.0	regular	#00416A
300.0	_h5_4344	25644.65	24767.55	1.0	33	-2.45	2.0	2.0	regular	#B87333
300.0	_h5_4357	25789.51	21989.98	1.0	99728	1.0	2.0	2.0	regular	#D1BEA8
300.0	_h5_4367	25475.8	25089.72	10.0	100539	1.0	1.0	48.0	regular	#D2691E
300.0	_h5_4384	25471.34	25085.05	10.0	100559	1.0	1.0	48.0	regular	#965A3E
300.0	_h5_4756	26243.99	25187.89	5.0	73256	0.65	45.0	45.0	regular	#FBCCE7
300.0	_h5_3959	24441.1	11201.85	0.0	100565	1.0	1.0	1.0	regular	#707070
300.0	_h5_4717	33768.17	26696.96	1.0	95	0.9	5.0	5.0	regular	#DC143C
300.0	_h5_4697	34144.15	26722.08	3.0	95	0.95	5.0	5.0	regular	#DC143C
300.0	_h5_4152	35690.54	12630.98	2.0	89106	0.95	3.0	3.0	regular	#C41E3A
300.0	_h6_226	6649.47	32186.98	1.0	90458	0.95	2.0	2.0	regular	#008B8B
300.0	_h5_4157	32065.62	21964.62	13.0	96764	0.95	14.0	65.0	regular	#014421
300.0	_h5_3582	32041.36	21960.36	12.0	96764	0.95	14.0	65.0	regular	#014421
300.0	_h5_3970	19361.43	20145.88	6.0	45	0.75	106.0	263.0	regular	#9932CC
300.0	_h5_3994	19607.37	19870.5	10.0	45	0.85	106.0	263.0	regular	#9932CC
300.0	_h5_4023	19268.52	20334.68	5.0	45	0.7	106.0	263.0	regular	#9932CC
300.0	_h5_4281	19587.73	19791.17	10.0	45	0.85	106.0	263.0	regular	#9932CC
300.0	_h5_3854	32099.33	21136.12	7.0	340	0.55	49.0	65.0	regular	#00B7EB
300.0	_h5_4156	26882.25	11519.63	0.0	100458	1.0	1.0	1.0	regular	#707070
300.0	_h6_627	38979.69	29266.75	14.0	21550	0.55	117.0	152.0	regular	#00416A
300.0	_h6_634	6889.19	33706.15	0.0	100437	1.0	1.0	1.0	regular	#707070
300.0	_h5_4155	25197.6	24812.27	6.0	99587	1.0	12.0	15.0	regular	#4997D0
300.0	_h5_4265	25849.43	28075.75	2.0	71518	0.9	8.0	8.0	regular	#856D4D
300.0	_h5_4633	25022.86	24628.57	14.0	99587	0.95	12.0	15.0	regular	#4997D0
300.0	_h5_4195	25281.34	20587.16	7.0	1290	0.6	118.0	21.0	regular	#E5AA70
300.0	_h5_4288	24966.34	22541.4	0.0	100571	1.0	1.0	1.0	regular	#707070
300.0	_h5_4328	25212.47	20485.62	7.0	1290	0.6	118.0	21.0	regular	#E5AA70
300.0	_h5_4154	23328.12	18638.2	8.0	1290	0.7	118.0	69.0	regular	#E5AA70
300.0	_h5_4100	22396.61	18371.39	9.0	1290	0.5	118.0	69.0	regular	#E5AA70
300.0	_h5_4208	20822.5	23798.27	3.0	95786	0.9	6.0	6.0	regular	#841B2D
300.0	_h5_4423	20618.04	21515.58	3.0	73776	0.8	12.0	26.0	regular	#915C83
300.0	_h6_1181	7977.79	24824.46	2.0	79927	-3.1918911958e-16	15.0	11.0	regular	#1B1B1B
300.0	_h5_4090	23637.36	22371.98	6.0	83534	0.95	7.0	7.0	regular	#0070FF
300.0	_h5_3977	29474.45	31339.33	5.0	22930	0.8	54.0	15.0	regular	#665D1E
300.0	_h5_3814	32867.08	26410.28	3.0	78	0.5	37.0	8.0	regular	#856D4D
300.0	_h6_677	14995.45	25119.27	2.0	14641	0.35	12.0	3.0	regular	#FF003F
300.0	_h5_4005	22803.38	18714.51	8.0	1290	0.65	118.0	69.0	regular	#E5AA70
300.0	_h5_4026	37161.22	27711.04	10.0	3912	0.95	33.0	42.0	regular	#006B3C
300.0	_h5_4245	24160.7	23894.43	14.0	100637	1.0	1.0	15.0	regular	#8C92AC
300.0	_h5_4459	22126.74	18896.09	12.0	1290	0.5	118.0	69.0	regular	#E5AA70
300.0	_h5_3737	22811.05	23414.18	9.0	74118	1.0	34.0	87.0	regular	#C41E3A
300.0	_h5_3617	22637.32	23370.81	6.0	74118	0.95	34.0	87.0	regular	#C41E3A
300.0	_h5_3898	22775.26	23404.54	9.0	74118	0.95	34.0	87.0	regular	#C41E3A
300.0	_h5_4094	16751.92	12589.2	1.0	70874	-2.35	3.0	3.0	regular	#665D1E
300.0	_h5_4269	21997.05	21759.2	6.0	100463	1.0	1.0	26.0	regular	#B87333
300.0	_h5_4095	24820.88	19752.37	4.0	1290	0.85	118.0	22.0	regular	#E5AA70
300.0	_h6_214	15004.25	25118.42	2.0	14641	0.35	12.0	3.0	regular	#FF003F
300.0	_h5_4174	21681.17	22893.14	7.0	100512	1.0	1.0	87.0	regular	#DA8A67
300.0	_h6_466	37390.03	28001.32	8.0	3912	0.95	33.0	42.0	regular	#006B3C
300.0	_h5_4340	14848.98	26255.28	0.0	100751	1.0	1.0	1.0	regular	#707070
300.0	_h5_4498	26132.17	23935.78	11.0	73256	1.0	45.0	45.0	regular	#FBCCE7
300.0	_h5_4712	19069.3	21668.61	7.0	250	0.85	10.0	22.0	regular	#C72C48
300.0	_h5_3774	8293.74	21624.17	0.0	100601	1.0	1.0	1.0	regular	#707070
300.0	_h6_1342	15078.69	13766.53	31.0	43752	0.9	160.0	263.0	regular	#A95C68
300.0	_h5_4855	34226.41	26721.36	2.0	95	0.95	5.0	5.0	regular	#DC143C
300.0	_h5_4809	34625.93	26725.39	2.0	810	0.25	14.0	3.0	regular	#00703C
300.0	_h5_4834	34199.73	26723.83	3.0	95	1.0	5.0	5.0	regular	#DC143C
300.0	_h5_4808	35787.8	22770.39	1.0	67125	1.0	4.0	4.0	regular	#FAD6A5
300.0	_h5_4837	36226.37	22916.23	2.0	67125	0.9	4.0	4.0	regular	#FAD6A5
300.0	_h5_4838	35983.63	22861.52	2.0	67125	0.95	4.0	4.0	regular	#FAD6A5
300.0	_h5_3840	19273.46	37427.47	0.0	100744	1.0	1.0	1.0	regular	#707070
300.0	_h5_4667	23167.32	31039.18	2.0	83651	0.95	4.0	4.0	regular	#3D2B1F
300.0	_h5_4807	36640.69	16468.63	0.0	100433	1.0	1.0	1.0	regular	#707070
300.0	_h6_14	31972.16	21638.7	5.0	340	0.5	49.0	65.0	regular	#00B7EB
300.0	_h5_4801	23166.15	21500.53	11.0	95055	0.95	20.0	87.0	regular	#A2A2D0
300.0	_h5_4836	25012.93	20142.52	3.0	1290	0.65	118.0	21.0	regular	#E5AA70
300.0	_h5_4787	19651.83	10201.88	0.0	100769	1.0	1.0	1.0	regular	#707070
300.0	_h5_4816	25218.32	20467.44	7.0	1290	0.6	118.0	21.0	regular	#E5AA70
300.0	_h5_4800	23316.6	18634.4	8.0	1290	0.65	118.0	69.0	regular	#E5AA70
300.0	_h5_4783	23268.25	18632.76	8.0	1290	0.7	118.0	69.0	regular	#E5AA70
300.0	_h5_4175	23364.28	18637.38	8.0	1290	0.7	118.0	69.0	regular	#E5AA70
300.0	_h5_4793	23622.72	18685.63	8.0	1290	0.7	118.0	69.0	regular	#E5AA70
300.0	_h5_4803	17826.97	24860.26	0.0	100536	1.0	1.0	1.0	regular	#707070
300.0	_h6_930	6978.62	27431.27	9.0	96717	1.0	12.0	12.0	regular	#1B4D3E
300.0	_h5_4802	6237.84	16125.24	0.0	100662	1.0	1.0	1.0	regular	#707070
300.0	_h5_3788	9510.85	18131.61	1.0	82928	-0.4	5.0	5.0	regular	#560319
300.0	_h5_3787	39701.33	27577.52	1.0	82607	0.6	5.0	2.0	regular	#AB4E52
300.0	_h5_3880	41800.69	30856.05	18.0	21550	0.75	117.0	152.0	regular	#00416A
300.0	_h5_4424	25862.27	22650.77	8.0	73256	0.75	45.0	45.0	regular	#FBCCE7
300.0	_h6_599	22931.72	20861.47	1.0	95055	0.9	20.0	87.0	regular	#A2A2D0
300.0	_h5_4072	22063.09	21276.55	6.0	70191	0.35	11.0	26.0	regular	#08457E
300.0	_h5_4326	25754.42	21380.74	4.0	1290	0.25	118.0	21.0	regular	#E5AA70
300.0	_h6_800	15330.04	24942.67	4.0	14641	0.95	12.0	9.0	regular	#FF003F
300.0	_h6_862	10790.03	24932.9	1.0	51786	-1.95	44.0	6.0	regular	#004B49
300.0	_h6_1319	14942.63	13606.92	25.0	43752	0.95	160.0	263.0	regular	#A95C68
300.0	_h5_4573	14177.73	11939.96	1.0	43752	0.6	160.0	263.0	regular	#A95C68
300.0	_h5_4292	23433.68	10282.54	3.0	49096	0.95	4.0	4.0	regular	#967117
300.0	_h6_1196	43581.53	30765.66	6.0	62666	0.7	38.0	152.0	regular	#AA381E
300.0	_h5_4377	19374.35	21663.77	4.0	100485	1.0	1.0	22.0	regular	#893F45
300.0	_h5_4619	26310.07	25180.25	5.0	73256	0.65	45.0	45.0	regular	#FBCCE7
300.0	_h5_4605	18097.55	24538.7	1.0	88980	0.6	31.0	2.0	regular	#FF00FF
300.0	_h5_4587	26300.42	25569.95	4.0	43	0.85	46.0	48.0	regular	#00703C
300.0	_h5_4376	24244.6	17444.5	2.0	36578	-4.1	3.0	3.0	regular	#7FFFD4
300.0	_h5_4375	12863.43	28242.35	1.0	96182	0.95	2.0	2.0	regular	#F5F5DC
300.0	_h5_4374	11111.41	19436.84	6.0	74573	-0.2	41.0	28.0	regular	#C23B22
300.0	_h5_4822	7941.58	21270.14	1.0	26598	0.95	2.0	2.0	regular	#ACE1AF
300.0	_h5_4868	11050.39	19402.01	6.0	74573	-0.15	41.0	28.0	regular	#C23B22
300.0	_h5_4373	19674.66	19319.83	8.0	45	0.9	106.0	263.0	regular	#9932CC
300.0	_h5_4099	20300.97	23144.63	9.0	100501	1.0	1.0	10.0	regular	#FBEC5D
300.0	_h5_4346	20295.05	23145.65	9.0	100605	1.0	1.0	10.0	regular	#B31B1B
300.0	_h5_4592	20332.65	23142.5	9.0	100623	1.0	1.0	10.0	regular	#6495ED
300.0	_h5_4600	20307.14	23146.92	9.0	100718	1.0	1.0	10.0	regular	#FFF8DC
300.0	_h5_4759	20301.22	23147.94	9.0	86652	0.95	6.0	10.0	regular	#918151
300.0	_h5_4372	13148.02	26069.82	0.0	100742	1.0	1.0	1.0	regular	#707070
300.0	_h6_884	13190.73	34133.11	0.0	100414	1.0	1.0	1.0	regular	#707070
300.0	_h6_830	6371.92	29179.11	1.0	56511	0.95	2.0	2.0	regular	#9B870C
300.0	_h5_3655	14986.71	13685.7	28.0	43752	0.9	160.0	263.0	regular	#A95C68
300.0	_h6_1084	9102.61	24895.63	2.0	23363	0.85	27.0	24.0	regular	#FF033E
300.0	_h5_4504	26131.55	23913.8	10.0	73256	0.95	45.0	45.0	regular	#FBCCE7
300.0	_h5_4515	27290.32	23204.74	1.0	96733	1.0	4.0	4.0	regular	#CC5500
300.0	_h5_4276	14773.64	12150.14	0.0	100420	1.0	1.0	1.0	regular	#707070
300.0	_h6_1158	8411.89	24830.68	3.0	79927	-0.45	15.0	4.0	regular	#1B1B1B
300.0	_h6_835	21585.45	20989.1	1.0	73776	0.85	12.0	26.0	regular	#915C83
300.0	_h5_4088	22309.61	22976.33	12.0	74053	0.95	24.0	87.0	regular	#1B4D3E
300.0	_h5_4342	22216.99	22854.84	13.0	74053	0.95	24.0	87.0	regular	#1B4D3E
300.0	_h5_4275	14257.47	15319.79	0.0	100444	1.0	1.0	1.0	regular	#707070
300.0	_h5_3863	17915.03	25643.7	2.0	96317	0.95	3.0	3.0	regular	#666699
300.0	_h5_4080	13008.54	11226.47	3.0	73554	0.65	12.0	12.0	regular	#00FFFF
300.0	_h5_4329	25586.56	20998.76	5.0	1290	0.3	118.0	21.0	regular	#E5AA70
300.0	_h6_1220	6878.01	27419.33	10.0	96717	0.95	12.0	12.0	regular	#1B4D3E
300.0	_h6_200	36953.91	27487.14	10.0	3912	0.9	33.0	42.0	regular	#006B3C
300.0	_h6_163	38945.64	29262.49	13.0	21550	0.55	117.0	152.0	regular	#00416A
300.0	_h5_4629	20065.67	20256.25	0.0	100424	1.0	1.0	1.0	regular	#707070
300.0	_h5_4273	21667.15	18945.33	11.0	1290	0.4	118.0	69.0	regular	#E5AA70
300.0	_h5_3988	22328.41	18991.74	7.0	1290	0.5	118.0	69.0	regular	#E5AA70
300.0	_h6_626	19310.79	17255.75	11.0	45	0.45	106.0	263.0	regular	#9932CC
300.0	_h5_4149	21820.34	18935.99	10.0	1290	0.45	118.0	69.0	regular	#E5AA70
300.0	_h6_1251	14990.44	13668.04	27.0	43752	0.9	160.0	263.0	regular	#A95C68
300.0	_h6_1013	34502.29	38099.89	0.0	100578	1.0	1.0	1.0	regular	#707070
300.0	_h5_4270	26013.02	22874.87	2.0	73256	0.8	45.0	45.0	regular	#FBCCE7
300.0	_h5_4526	20356.04	22060.76	2.0	79799	1.0	5.0	10.0	regular	#99BADD
300.0	_h5_4271	19641.02	17664.92	16.0	45	0.55	106.0	263.0	regular	#9932CC
300.0	_h5_4162	19553.42	17526.73	17.0	45	0.5	106.0	263.0	regular	#9932CC
300.0	_h5_4221	19661.5	17707.96	18.0	45	0.6	106.0	263.0	regular	#9932CC
300.0	_h6_50	39963.68	33550.53	1.0	3912	-8.35	33.0	2.0	regular	#006B3C
300.0	_h6_766	21648.42	34790.98	4.0	44881	0.95	8.0	5.0	regular	#F88379
300.0	_h6_333	19371.74	25645.63	1.0	28756	0.15	34.0	3.0	regular	#F4C2C2
300.0	_h5_4323	22281.57	21712.28	5.0	70191	0.35	11.0	26.0	regular	#08457E
300.0	_h5_3607	20818.19	12720.52	10.0	53384	0.85	89.0	78.0	regular	#0093AF
300.0	_h6_1233	22714.03	28756.65	2.0	90011	0.9	5.0	5.0	regular	#960018
300.0	_h5_3768	16411.83	24590.85	4.0	87696	0.35	12.0	12.0	regular	#7C0A02
300.0	_h5_3985	22144.68	13788.48	1.0	53384	0.4	89.0	78.0	regular	#0093AF
300.0	_h6_336	19748.69	17988.93	13.0	45	0.6	106.0	263.0	regular	#9932CC
300.0	_h5_4404	26000.22	25613.26	4.0	43	0.8	46.0	48.0	regular	#00703C
