step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
292.0	from3.108	462.68	11.55	9.0	193	6.43258145363	10.0	53.0	regular	#B94E48
292.0	from2.91	8.25	301.07	9.0	150	4.55584415584	12.0	53.0	regular	#483C32
292.0	from3.102	11.55	332.53	12.0	150	7.50105749323	12.0	53.0	regular	#483C32
292.0	from1.100	202.4	8.25	12.0	190	4.24205128205	15.0	53.0	regular	#E9692C
292.0	from0.99	11.55	91.14	11.0	190	8.67252964427	15.0	53.0	regular	#E9692C
292.0	from0.94	123.5	488.45	14.0	150	8.00102564103	12.0	53.0	regular	#483C32
292.0	from3.104	11.55	74.22	11.0	190	8.67252964427	15.0	53.0	regular	#E9692C
292.0	from2.90	8.25	434.67	11.0	150	8.69944664032	12.0	53.0	regular	#483C32
292.0	from3.101	429.89	491.75	14.0	199	8.71921041921	16.0	53.0	regular	#CC00CC
292.0	from1.93	8.25	90.65	11.0	190	8.67252964427	15.0	53.0	regular	#E9692C
292.0	from2.92	271.19	491.75	11.0	199	4.34416337286	16.0	53.0	regular	#CC00CC
292.0	from0.93	263.79	488.45	11.0	199	3.43507246377	16.0	53.0	regular	#CC00CC
292.0	from2.100	488.45	398.25	12.0	199	9.01036143871	16.0	53.0	regular	#CC00CC
292.0	from1.98	8.25	46.56	13.0	190	9.53965811966	15.0	53.0	regular	#E9692C
292.0	from2.86	463.55	491.75	14.0	199	10.2718030118	16.0	53.0	regular	#CC00CC
292.0	from3.106	124.03	11.55	13.0	190	8.73581196581	15.0	53.0	regular	#E9692C
292.0	from3.99	345.05	491.75	12.0	199	6.88360089186	16.0	53.0	regular	#CC00CC
292.0	from1.94	204.63	11.55	12.0	190	5.88599067599	15.0	53.0	regular	#E9692C
292.0	from3.100	103.59	488.45	13.0	150	7.71042735043	12.0	53.0	regular	#483C32
292.0	from2.99	488.45	274.16	7.0	199	2.85820433437	16.0	53.0	regular	#CC00CC
292.0	from1.107	49.23	488.45	11.0	150	8.69944664032	12.0	53.0	regular	#483C32
292.0	from2.89	313.24	491.75	14.0	199	6.43304029304	16.0	53.0	regular	#CC00CC
292.0	from3.98	457.59	488.45	14.0	199	10.2718030118	16.0	53.0	regular	#CC00CC
292.0	from2.95	232.16	11.55	10.0	190	2.46805006588	15.0	53.0	regular	#E9692C
292.0	from3.107	377.04	11.55	11.0	193	6.77327310371	10.0	53.0	regular	#B94E48
292.0	from2.101	488.45	443.76	12.0	199	9.01036143871	16.0	53.0	regular	#CC00CC
292.0	from0.95	106.99	491.75	13.0	150	8.92837606838	12.0	53.0	regular	#483C32
292.0	from1.103	491.75	340.33	12.0	199	7.2494455735	16.0	53.0	regular	#CC00CC
292.0	from0.98	11.55	192.98	12.0	190	4.84454849498	15.0	53.0	regular	#E9692C
292.0	from0.92	491.75	481.58	11.0	199	8.56898550725	16.0	53.0	regular	#CC00CC
292.0	from3.103	11.55	169.21	13.0	190	7.02435897436	15.0	53.0	regular	#E9692C
292.0	from1.97	385.05	8.25	11.0	193	7.12109919066	10.0	53.0	regular	#B94E48
292.0	from1.105	290.16	488.45	13.0	199	4.10005698006	16.0	53.0	regular	#CC00CC
292.0	from2.93	4.95	378.16	12.0	150	8.63056856187	12.0	53.0	regular	#483C32
292.0	from1.99	48.2	8.25	14.0	190	9.51111111111	15.0	53.0	regular	#E9692C
292.0	from1.102	491.75	186.55	10.0	193	4.48995215311	10.0	53.0	regular	#B94E48
292.0	from2.94	165.98	11.55	12.0	190	7.75977703456	15.0	53.0	regular	#E9692C
292.0	from1.101	488.45	302.03	12.0	199	7.2494455735	16.0	53.0	regular	#CC00CC
292.0	from2.98	488.45	158.29	12.0	193	6.47713156409	10.0	53.0	regular	#B94E48
292.0	from0.89	430.45	8.25	10.0	193	7.0376851219	10.0	53.0	regular	#B94E48
292.0	from1.106	143.92	488.45	13.0	150	7.96478632479	12.0	53.0	regular	#483C32
292.0	from0.91	461.41	8.25	9.0	193	7.064160401	10.0	53.0	regular	#B94E48
292.0	from0.90	89.51	8.25	13.0	190	8.73581196581	15.0	53.0	regular	#E9692C
292.0	from2.96	396.47	11.55	12.0	193	7.05947675513	10.0	53.0	regular	#B94E48
292.0	from3.105	24.87	11.55	13.0	190	10.0996581197	15.0	53.0	regular	#E9692C
292.0	from1.104	480.4	488.45	12.0	199	9.21033444816	16.0	53.0	regular	#CC00CC
292.0	from0.96	11.55	464.69	11.0	150	8.69944664032	12.0	53.0	regular	#483C32
292.0	from2.97	491.75	44.1	9.0	193	6.43258145363	10.0	53.0	regular	#B94E48
292.0	from0.97	11.55	362.21	13.0	150	8.48727272727	12.0	53.0	regular	#483C32
292.0	from0.100	11.55	30.38	13.0	190	9.53965811966	15.0	53.0	regular	#E9692C
292.0	from2.102	488.45	471.03	13.0	199	9.14444444444	16.0	53.0	regular	#CC00CC
292.0	from1.108	24.59	488.45	11.0	150	8.69944664032	12.0	53.0	regular	#483C32
292.0	from3.109	480.03	11.55	9.0	193	7.064160401	10.0	53.0	regular	#B94E48
