step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
198.0	from0.1	15591.81	-4.95	7.0	162	0.95	3.0	261.0	regular	#E34234
198.0	from1.4	15632.39	-4.95	7.0	162	1.0	3.0	261.0	regular	#E34234
198.0	from3.21	7949.09	4.95	9.0	85	0.95	8.0	261.0	regular	#E4D00A
198.0	from3.23	7971.31	1.65	9.0	85	1.0	8.0	261.0	regular	#E4D00A
198.0	from3.24	7857.87	1.65	8.0	85	0.95	8.0	261.0	regular	#E4D00A
198.0	from2.39	10636.73	4.95	8.0	112	0.9	7.0	261.0	regular	#A9A9A9
198.0	from2.38	10508.07	4.95	10.0	141	0.85	6.0	261.0	regular	#FF8C00
198.0	from3.35	10465.8	4.95	11.0	141	0.85	6.0	261.0	regular	#FF8C00
198.0	from2.37	10768.82	4.95	6.0	112	0.95	7.0	261.0	regular	#A9A9A9
198.0	from3.41	10771.91	1.65	6.0	112	0.95	7.0	261.0	regular	#A9A9A9
198.0	from2.47	12401.53	4.95	8.0	237	0.95	12.0	261.0	regular	#9BDDFF
198.0	from2.49	12467.35	4.95	9.0	237	0.95	12.0	261.0	regular	#9BDDFF
198.0	from3.45	12270.63	4.95	8.0	237	1.0	12.0	261.0	regular	#9BDDFF
198.0	from3.46	12552.98	4.95	9.0	237	0.9	12.0	261.0	regular	#9BDDFF
198.0	from3.47	12350.47	4.95	9.0	237	0.95	12.0	261.0	regular	#9BDDFF
198.0	from3.48	12263.33	1.65	6.0	237	0.95	12.0	261.0	regular	#9BDDFF
198.0	from1.16	13348.46	-4.95	5.0	256	0.85	13.0	261.0	regular	#00FF00
198.0	from3.6	5533.68	4.95	8.0	251	0.95	7.0	261.0	regular	#6495ED
198.0	from3.7	5652.69	4.95	11.0	251	0.9	7.0	261.0	regular	#6495ED
198.0	from3.9	5653.97	1.65	11.0	251	0.9	7.0	261.0	regular	#6495ED
198.0	from0.12	13295.48	-4.95	4.0	256	0.8	13.0	261.0	regular	#00FF00
198.0	from2.7	5801.3	4.95	11.0	6	0.85	15.0	261.0	regular	#CCFF00
198.0	from2.24	8184.44	4.95	6.0	85	0.9	8.0	261.0	regular	#E4D00A
198.0	from1.2	15724.94	-4.95	6.0	162	0.95	3.0	261.0	regular	#E34234
198.0	from2.21	8072.79	4.95	8.0	85	0.95	8.0	261.0	regular	#E4D00A
198.0	from3.22	8205.5	1.65	6.0	85	0.9	8.0	261.0	regular	#E4D00A
198.0	from0.18	13014.96	-4.95	7.0	105	0.9	10.0	261.0	regular	#D473D4
198.0	from2.5	5461.03	4.95	8.0	251	0.95	7.0	261.0	regular	#6495ED
198.0	from2.8	5384.77	4.95	7.0	251	1.0	7.0	261.0	regular	#6495ED
198.0	from3.8	5469.55	1.65	8.0	251	0.95	7.0	261.0	regular	#6495ED
198.0	from2.25	8865.79	4.95	7.0	75	0.95	7.0	261.0	regular	#FFFDD0
198.0	from3.25	8925.97	4.95	9.0	75	0.95	7.0	261.0	regular	#FFFDD0
198.0	from3.26	9028.41	4.95	11.0	75	1.0	7.0	261.0	regular	#FFFDD0
198.0	from2.48	12621.97	4.95	11.0	237	0.9	12.0	261.0	regular	#9BDDFF
198.0	from2.51	12708.08	4.95	9.0	237	0.85	12.0	261.0	regular	#9BDDFF
198.0	from3.57	14237.9	4.95	10.0	92	0.95	6.0	261.0	regular	#00B7EB
198.0	from2.58	14349.84	4.95	11.0	92	1.0	6.0	261.0	regular	#00B7EB
198.0	from3.56	14174.64	4.95	9.0	92	0.95	6.0	261.0	regular	#00B7EB
198.0	from3.58	14276.34	4.95	10.0	92	0.95	6.0	261.0	regular	#00B7EB
198.0	from2.61	14410.02	4.95	8.0	92	0.95	6.0	261.0	regular	#00B7EB
198.0	from2.44	11717.15	4.95	7.0	42	0.95	8.0	261.0	regular	#00008B
198.0	from2.40	11565.85	4.95	11.0	42	1.0	8.0	261.0	regular	#00008B
198.0	from2.46	11630.34	4.95	9.0	42	0.95	8.0	261.0	regular	#00008B
198.0	from3.43	11910.52	4.95	8.0	237	0.85	12.0	261.0	regular	#9BDDFF
198.0	from2.45	11938.87	4.95	5.0	237	0.85	12.0	261.0	regular	#9BDDFF
198.0	from2.43	12044.3	4.95	6.0	237	0.9	12.0	261.0	regular	#9BDDFF
198.0	from2.41	11401.54	4.95	8.0	42	0.95	8.0	261.0	regular	#00008B
198.0	from2.42	11476.04	4.95	9.0	42	0.95	8.0	261.0	regular	#00008B
198.0	from3.39	11379.32	1.65	8.0	42	0.95	8.0	261.0	regular	#00008B
198.0	from3.40	11437.68	4.95	9.0	42	0.95	8.0	261.0	regular	#00008B
198.0	from3.44	11441.59	1.65	9.0	42	0.95	8.0	261.0	regular	#00008B
198.0	from3.38	11052.89	4.95	7.0	112	0.95	7.0	261.0	regular	#A9A9A9
198.0	from2.36	10857.91	4.95	8.0	112	1.0	7.0	261.0	regular	#A9A9A9
198.0	from3.37	10864.17	1.65	8.0	112	0.95	7.0	261.0	regular	#A9A9A9
198.0	from3.42	11039.26	1.65	7.0	112	0.95	7.0	261.0	regular	#A9A9A9
198.0	from3.32	9458.66	1.65	8.0	202	1.0	5.0	261.0	regular	#1A2421
198.0	from2.30	9402.03	4.95	8.0	202	0.95	5.0	261.0	regular	#1A2421
198.0	from3.28	9463.97	4.95	8.0	202	0.95	5.0	261.0	regular	#1A2421
198.0	from3.31	9320.16	4.95	11.0	202	0.95	5.0	261.0	regular	#1A2421
198.0	from2.31	9564.55	4.95	7.0	202	0.95	5.0	261.0	regular	#1A2421
198.0	from3.33	9865.06	4.95	7.0	37	1.0	4.0	261.0	regular	#543D37
198.0	from2.33	9938.49	4.95	9.0	37	0.95	4.0	261.0	regular	#543D37
198.0	from2.34	9712.6	4.95	5.0	37	0.95	4.0	261.0	regular	#543D37
198.0	from3.30	9836.21	4.95	7.0	37	0.95	4.0	261.0	regular	#543D37
198.0	from3.36	10217.86	1.65	10.0	141	0.95	6.0	261.0	regular	#FF8C00
198.0	from2.32	10101.74	4.95	9.0	141	1.0	6.0	261.0	regular	#FF8C00
198.0	from2.35	10380.04	4.95	12.0	141	0.9	6.0	261.0	regular	#FF8C00
198.0	from3.34	10213.53	4.95	10.0	141	0.95	6.0	261.0	regular	#FF8C00
198.0	from2.28	9165.5	4.95	9.0	75	0.95	7.0	261.0	regular	#FFFDD0
198.0	from3.27	9194.92	4.95	9.0	75	0.95	7.0	261.0	regular	#FFFDD0
198.0	from3.29	9115.1	4.95	9.0	75	0.95	7.0	261.0	regular	#FFFDD0
198.0	from0.64	4675.05	-4.95	11.0	0	0.95	9.0	30.0	maxLifetime	#872657
198.0	from0.65	4487.11	-4.95	5.0	0	0.9	9.0	30.0	maxLifetime	#872657
198.0	from0.61	4790.33	-4.95	13.0	0	0.95	9.0	30.0	maxLifetime	#872657
198.0	from1.62	4735.15	-4.95	12.0	0	1.0	9.0	30.0	maxLifetime	#872657
198.0	from1.63	4590.75	-4.95	9.0	0	0.95	9.0	30.0	maxLifetime	#872657
198.0	from1.65	4820.23	-4.95	11.0	0	0.95	9.0	30.0	maxLifetime	#872657
198.0	from0.66	4126.06	-4.95	6.0	282	0.9	10.0	30.0	regular	#FEFEFA
198.0	from1.66	3971.19	-4.95	6.0	282	0.95	10.0	30.0	regular	#FEFEFA
198.0	from0.60	5026.06	-4.95	5.0	0	0.9	9.0	30.0	maxLifetime	#872657
198.0	from0.63	4882.49	-4.95	11.0	0	0.95	9.0	30.0	maxLifetime	#872657
198.0	from1.64	4883.72	-1.65	11.0	0	0.95	9.0	30.0	maxLifetime	#872657
198.0	from0.62	5463.45	-4.95	8.0	154	0.9	16.0	261.0	regular	#C46210
198.0	from0.59	5320.47	-4.95	6.0	154	0.85	16.0	261.0	regular	#C46210
198.0	from1.60	5658.63	-1.65	11.0	154	0.95	16.0	261.0	regular	#C46210
198.0	from2.59	14617.18	4.95	4.0	183	1.0	3.0	261.0	regular	#FFA812
198.0	from2.60	14710.71	4.95	6.0	183	0.95	3.0	261.0	regular	#FFA812
198.0	from2.62	14525.39	4.95	7.0	92	0.95	6.0	261.0	regular	#00B7EB
198.0	from3.60	14755.0	4.95	7.0	183	0.95	3.0	261.0	regular	#FFA812
198.0	from2.57	13820.56	4.95	13.0	129	1.0	7.0	261.0	regular	#D1BEA8
198.0	from2.55	13716.43	4.95	12.0	129	0.95	7.0	261.0	regular	#D1BEA8
198.0	from2.56	13643.12	4.95	9.0	129	0.95	7.0	261.0	regular	#D1BEA8
198.0	from2.54	13971.74	4.95	11.0	129	0.95	7.0	261.0	regular	#D1BEA8
198.0	from3.54	13889.92	4.95	12.0	129	0.95	7.0	261.0	regular	#D1BEA8
198.0	from3.55	13938.64	4.95	10.0	129	0.95	7.0	261.0	regular	#D1BEA8
198.0	from3.59	13909.31	1.65	11.0	129	0.95	7.0	261.0	regular	#D1BEA8
198.0	from2.53	13310.35	4.95	4.0	136	0.95	7.0	261.0	regular	#E9692C
198.0	from2.50	13160.5	4.95	8.0	136	1.0	7.0	261.0	regular	#E9692C
198.0	from2.52	13245.02	4.95	5.0	136	0.95	7.0	261.0	regular	#E9692C
198.0	from3.50	13040.18	4.95	6.0	136	0.95	7.0	261.0	regular	#E9692C
198.0	from3.51	12863.21	4.95	9.0	136	0.9	7.0	261.0	regular	#E9692C
198.0	from3.52	13074.53	4.95	6.0	136	0.95	7.0	261.0	regular	#E9692C
198.0	from3.53	12994.24	4.95	7.0	136	0.95	7.0	261.0	regular	#E9692C
198.0	from2.16	6707.4	4.95	7.0	6	0.85	15.0	261.0	regular	#CCFF00
198.0	from0.7	14228.86	-4.95	10.0	177	0.95	6.0	261.0	regular	#1B4D3E
198.0	from1.6	14275.04	-4.95	10.0	177	0.95	6.0	261.0	regular	#1B4D3E
198.0	from2.14	6618.22	4.95	6.0	6	0.85	15.0	261.0	regular	#CCFF00
198.0	from2.63	15489.89	4.95	7.0	104	0.95	11.0	261.0	regular	#FF1493
198.0	from2.65	15403.32	4.95	7.0	104	0.95	11.0	261.0	regular	#FF1493
198.0	from2.66	15564.5	4.95	7.0	104	0.9	11.0	261.0	regular	#FF1493
198.0	from3.62	15319.91	4.95	8.0	104	1.0	11.0	261.0	regular	#FF1493
198.0	from3.63	15478.24	1.65	8.0	104	0.95	11.0	261.0	regular	#FF1493
198.0	from2.64	15049.01	4.95	9.0	104	0.9	11.0	261.0	regular	#FF1493
198.0	from3.61	15135.96	4.95	9.0	104	0.95	11.0	261.0	regular	#FF1493
198.0	from3.64	15151.7	1.65	8.0	104	0.95	11.0	261.0	regular	#FF1493
198.0	from3.66	15215.55	4.95	9.0	104	0.95	11.0	261.0	regular	#FF1493
198.0	from1.61	5231.68	-4.95	3.0	154	0.8	16.0	261.0	regular	#C46210
198.0	from0.5	14867.62	-4.95	8.0	253	0.95	8.0	261.0	regular	#904535
198.0	from1.5	14848.06	-1.65	6.0	253	0.95	8.0	261.0	regular	#904535
198.0	from0.42	8121.71	-4.95	8.0	118	0.95	8.0	261.0	regular	#EA3C53
198.0	from1.47	8161.35	-4.95	7.0	118	0.95	8.0	261.0	regular	#EA3C53
198.0	from1.42	8253.72	-4.95	9.0	118	0.95	8.0	261.0	regular	#EA3C53
198.0	from1.46	8287.63	-4.95	8.0	118	1.0	8.0	261.0	regular	#EA3C53
198.0	from0.43	8415.04	-4.95	8.0	118	0.95	8.0	261.0	regular	#EA3C53
198.0	from0.41	8599.33	-4.95	7.0	118	0.9	8.0	261.0	regular	#EA3C53
198.0	from1.43	8601.62	-1.65	7.0	118	0.9	8.0	261.0	regular	#EA3C53
198.0	from1.44	8407.89	-1.65	7.0	118	0.95	8.0	261.0	regular	#EA3C53
198.0	from0.40	8825.14	-4.95	6.0	149	0.9	11.0	261.0	regular	#7FFFD4
198.0	from0.37	8939.47	-4.95	8.0	149	0.95	11.0	261.0	regular	#7FFFD4
198.0	from1.37	8969.41	-4.95	10.0	149	0.95	11.0	261.0	regular	#7FFFD4
198.0	from1.41	8908.56	-4.95	8.0	149	0.95	11.0	261.0	regular	#7FFFD4
198.0	from0.46	7757.06	-4.95	10.0	3	0.95	7.0	261.0	regular	#EC3B83
198.0	from0.44	7803.33	-4.95	10.0	3	0.95	7.0	261.0	regular	#EC3B83
198.0	from0.47	7880.88	-4.95	9.0	3	0.9	7.0	261.0	regular	#EC3B83
198.0	from1.45	7652.34	-4.95	8.0	3	1.0	7.0	261.0	regular	#EC3B83
198.0	from1.48	7824.61	-1.65	10.0	3	0.95	7.0	261.0	regular	#EC3B83
198.0	from1.49	7598.25	-4.95	6.0	3	0.95	7.0	261.0	regular	#EC3B83
198.0	from0.45	7537.63	-4.95	8.0	3	0.95	7.0	261.0	regular	#EC3B83
198.0	from0.48	7363.4	-4.95	7.0	77	0.95	5.0	261.0	regular	#A0785A
198.0	from0.49	7273.88	-4.95	6.0	77	0.95	5.0	261.0	regular	#A0785A
198.0	from0.51	7183.0	-4.95	6.0	77	1.0	5.0	261.0	regular	#A0785A
198.0	from1.51	7215.9	-4.95	7.0	77	0.95	5.0	261.0	regular	#A0785A
198.0	from1.52	7149.24	-4.95	4.0	77	0.95	5.0	261.0	regular	#A0785A
198.0	from0.21	12161.95	-4.95	6.0	215	0.95	2.0	261.0	regular	#E5AA70
198.0	from1.58	6094.74	-1.65	15.0	154	0.9	16.0	261.0	regular	#C46210
198.0	from0.54	6102.29	-4.95	14.0	154	0.9	16.0	261.0	regular	#C46210
198.0	from0.55	5898.36	-4.95	10.0	154	0.95	16.0	261.0	regular	#C46210
198.0	from0.57	6226.06	-4.95	13.0	154	0.85	16.0	261.0	regular	#C46210
198.0	from1.54	6051.35	-4.95	12.0	154	0.9	16.0	261.0	regular	#C46210
198.0	from1.55	5988.7	-4.95	12.0	154	0.95	16.0	261.0	regular	#C46210
198.0	from1.56	6291.65	-4.95	12.0	154	0.85	16.0	261.0	regular	#C46210
198.0	from1.59	5782.75	-4.95	9.0	154	0.95	16.0	261.0	regular	#C46210
198.0	from0.56	5670.57	-4.95	8.0	154	0.95	16.0	261.0	regular	#C46210
198.0	from0.58	5839.92	-4.95	12.0	154	1.0	16.0	261.0	regular	#C46210
198.0	from1.57	5817.18	-1.65	11.0	154	0.95	16.0	261.0	regular	#C46210
198.0	from1.53	6595.46	-4.95	6.0	255	0.9	4.0	261.0	regular	#FF7E00
198.0	from0.52	6461.8	-4.95	8.0	154	0.8	16.0	261.0	regular	#C46210
198.0	from1.50	6754.7	-4.95	9.0	255	0.95	4.0	261.0	regular	#FF7E00
198.0	from3.49	12181.26	4.95	6.0	237	0.95	12.0	261.0	regular	#9BDDFF
198.0	from0.50	6798.3	-4.95	7.0	255	1.0	4.0	261.0	regular	#FF7E00
198.0	from0.53	6876.51	-4.95	7.0	255	0.95	4.0	261.0	regular	#FF7E00
198.0	from0.33	9827.52	-4.95	7.0	143	0.8	15.0	261.0	regular	#967117
198.0	from1.36	9861.09	-4.95	7.0	143	0.8	15.0	261.0	regular	#967117
198.0	from0.32	10012.31	-4.95	9.0	143	0.85	15.0	261.0	regular	#967117
198.0	from1.35	9997.92	-1.65	9.0	143	0.85	15.0	261.0	regular	#967117
198.0	from0.36	9440.58	-4.95	8.0	149	0.85	11.0	261.0	regular	#7FFFD4
198.0	from1.38	9346.48	-4.95	10.0	149	0.9	11.0	261.0	regular	#7FFFD4
198.0	from0.34	9506.79	-4.95	8.0	149	0.85	11.0	261.0	regular	#7FFFD4
198.0	from0.39	9383.54	-4.95	10.0	149	0.9	11.0	261.0	regular	#7FFFD4
198.0	from0.35	10131.16	-4.95	10.0	143	0.9	15.0	261.0	regular	#967117
198.0	from1.32	10068.98	-4.95	8.0	143	0.9	15.0	261.0	regular	#967117
198.0	from0.38	9188.84	-4.95	9.0	149	0.95	11.0	261.0	regular	#7FFFD4
198.0	from1.39	9144.55	-4.95	8.0	149	0.95	11.0	261.0	regular	#7FFFD4
198.0	from1.40	9087.13	-4.95	10.0	149	1.0	11.0	261.0	regular	#7FFFD4
198.0	from3.65	15282.89	4.95	8.0	104	0.95	11.0	261.0	regular	#FF1493
198.0	from2.67	15639.04	4.95	8.0	104	0.9	11.0	261.0	regular	#FF1493
198.0	from0.67	3807.88	-4.95	6.0	282	0.95	10.0	30.0	regular	#FEFEFA
198.0	from1.67	4266.43	-4.95	5.0	282	0.85	10.0	30.0	regular	#FEFEFA
198.0	from3.67	16106.66	4.95	8.0	280	0.95	9.0	261.0	regular	#89CFF0
198.0	from2.68	16158.86	4.95	9.0	280	1.0	9.0	261.0	regular	#89CFF0
198.0	from3.68	15967.91	4.95	8.0	280	0.95	9.0	261.0	regular	#89CFF0
198.0	from0.68	3878.37	-4.95	6.0	282	1.0	10.0	30.0	regular	#FEFEFA
198.0	from1.68	4183.02	-4.95	4.0	282	0.85	10.0	30.0	regular	#FEFEFA
198.0	from0.69	3722.03	-4.95	4.0	282	0.95	10.0	30.0	regular	#FEFEFA
198.0	from1.69	3981.74	-1.65	7.0	282	0.95	10.0	30.0	regular	#FEFEFA
198.0	from2.69	15804.29	4.95	5.0	280	0.9	9.0	261.0	regular	#89CFF0
198.0	from3.69	15838.6	4.95	6.0	280	0.9	9.0	261.0	regular	#89CFF0
198.0	from2.70	16593.87	4.95	4.0	322	0.95	5.0	261.0	regular	#126180
198.0	from3.70	16006.47	4.95	7.0	280	0.95	9.0	261.0	regular	#89CFF0
198.0	from1.70	3744.15	-1.65	4.0	282	0.95	10.0	30.0	regular	#FEFEFA
198.0	from0.70	3418.71	-4.95	3.0	321	0.95	9.0	14.0	regular	#0D98BA
198.0	from2.71	16037.69	4.95	7.0	280	0.95	9.0	261.0	regular	#89CFF0
198.0	from1.71	3124.64	-4.95	3.0	321	0.9	9.0	14.0	regular	#0D98BA
198.0	from0.71	3324.59	-4.95	4.0	321	0.95	9.0	14.0	regular	#0D98BA
198.0	from3.71	16566.0	4.95	3.0	322	0.95	5.0	261.0	regular	#126180
198.0	from1.72	3818.45	-1.65	6.0	282	0.95	10.0	30.0	regular	#FEFEFA
198.0	from0.72	3490.38	-4.95	3.0	321	1.0	9.0	14.0	regular	#0D98BA
198.0	from2.72	16285.13	4.95	6.0	280	0.95	9.0	261.0	regular	#89CFF0
198.0	from3.72	16447.95	4.95	5.0	322	1.0	5.0	261.0	regular	#126180
198.0	from2.73	16526.79	4.95	4.0	322	0.95	5.0	261.0	regular	#126180
198.0	from1.73	2905.36	-4.95	3.0	321	0.8	9.0	14.0	regular	#0D98BA
198.0	from0.73	2869.51	-4.95	3.0	321	0.75	9.0	14.0	regular	#0D98BA
198.0	from3.73	16345.9	4.95	6.0	280	0.95	9.0	261.0	regular	#89CFF0
198.0	from1.74	3300.16	-1.65	4.0	321	0.95	9.0	14.0	regular	#0D98BA
198.0	from0.74	3095.59	-4.95	2.0	321	0.85	9.0	14.0	regular	#0D98BA
198.0	from3.74	17203.58	4.95	3.0	374	0.95	4.0	9.0	regular	#A67B5B
198.0	from2.74	17412.04	4.95	5.0	371	0.95	5.0	9.0	regular	#006B3C
198.0	from3.75	17269.84	4.95	4.0	374	0.95	4.0	9.0	regular	#A67B5B
198.0	from1.75	2570.03	-1.65	4.0	366	0.95	5.0	14.0	regular	#5F9EA0
