step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
480.0	from0.25	17348.83	-4.95	7.0	234	0.95	5.0	173.0	regular	#FF004F
480.0	from1.23	17293.98	-4.95	9.0	234	1.0	5.0	173.0	regular	#FF004F
480.0	from0.112	1436.48	-4.95	9.0	784	0.95	12.0	282.0	regular	#E4717A
480.0	from2.114	18661.94	4.95	5.0	786	0.95	10.0	173.0	regular	#592720
480.0	from1.24	16792.32	-4.95	6.0	192	0.9	7.0	173.0	regular	#EEDC82
480.0	from0.24	16708.68	-4.95	7.0	192	0.95	7.0	173.0	regular	#EEDC82
480.0	from0.26	16933.2	-4.95	7.0	192	0.85	7.0	173.0	regular	#EEDC82
480.0	from1.20	18207.76	-1.65	9.0	105	0.95	10.0	173.0	regular	#D473D4
480.0	from0.17	18079.86	-4.95	11.0	105	0.95	10.0	173.0	regular	#D473D4
480.0	from1.19	18061.96	-1.65	12.0	105	1.0	10.0	173.0	regular	#D473D4
480.0	from3.117	18946.17	4.95	11.0	786	0.9	10.0	173.0	regular	#592720
480.0	from0.16	18365.99	-4.95	7.0	105	0.9	10.0	173.0	regular	#D473D4
480.0	from0.20	18211.83	-4.95	9.0	105	0.95	10.0	173.0	regular	#D473D4
480.0	from1.17	18119.7	-4.95	10.0	105	0.95	10.0	173.0	regular	#D473D4
480.0	from1.18	18243.84	-4.95	10.0	105	0.95	10.0	173.0	regular	#D473D4
480.0	from3.119	19150.62	1.65	12.0	786	0.85	10.0	173.0	regular	#592720
480.0	from2.23	3191.72	4.95	9.0	19	1.0	3.0	282.0	regular	#AC1E44
480.0	from1.110	2693.13	-4.95	8.0	743	0.95	4.0	282.0	regular	#1974D2
480.0	from0.111	2051.23	-4.95	4.0	85	0.8	10.0	282.0	regular	#E4D00A
480.0	from1.111	2489.82	-1.65	10.0	763	0.95	7.0	282.0	regular	#DEB887
480.0	from2.26	3017.52	4.95	7.0	19	0.95	3.0	282.0	regular	#AC1E44
480.0	from2.27	3098.66	4.95	8.0	19	0.95	3.0	282.0	regular	#AC1E44
480.0	from2.29	3306.99	4.95	9.0	75	0.9	7.0	282.0	regular	#FFFDD0
480.0	from1.29	15785.48	-1.65	12.0	143	0.95	15.0	173.0	regular	#967117
480.0	from0.31	15699.25	-4.95	10.0	143	0.95	15.0	173.0	regular	#967117
480.0	from1.33	15666.21	-4.95	12.0	143	0.95	15.0	173.0	regular	#967117
480.0	from0.28	15953.3	-4.95	10.0	143	0.95	15.0	173.0	regular	#967117
480.0	from0.29	15792.58	-4.95	12.0	143	1.0	15.0	173.0	regular	#967117
480.0	from1.30	15923.58	-4.95	11.0	143	0.95	15.0	173.0	regular	#967117
480.0	from1.34	15735.81	-4.95	12.0	143	0.95	15.0	173.0	regular	#967117
480.0	from1.28	16048.36	-4.95	7.0	143	0.9	15.0	173.0	regular	#967117
480.0	from1.31	15994.46	-4.95	9.0	143	0.9	15.0	173.0	regular	#967117
480.0	from3.14	679.43	1.65	11.0	6	0.95	16.0	282.0	regular	#CCFF00
480.0	from0.15	18951.84	-4.95	12.0	256	0.9	13.0	173.0	regular	#00FF00
480.0	from1.12	18985.41	-4.95	11.0	256	0.9	13.0	173.0	regular	#00FF00
480.0	from0.13	19032.42	-4.95	12.0	256	0.95	13.0	173.0	regular	#00FF00
480.0	from0.14	19116.07	-4.95	12.0	256	0.95	13.0	173.0	regular	#00FF00
480.0	from1.15	19040.88	-1.65	12.0	256	0.95	13.0	173.0	regular	#00FF00
480.0	from2.11	603.04	4.95	9.0	6	0.95	16.0	282.0	regular	#CCFF00
480.0	from2.9	543.24	4.95	8.0	6	0.9	16.0	282.0	regular	#CCFF00
480.0	from3.10	565.08	1.65	8.0	6	0.9	16.0	282.0	regular	#CCFF00
480.0	from0.11	19211.49	-4.95	11.0	256	1.0	13.0	173.0	regular	#00FF00
480.0	from1.14	19264.2	-4.95	10.0	256	0.95	13.0	173.0	regular	#00FF00
480.0	from2.10	688.05	4.95	11.0	6	0.95	16.0	282.0	regular	#CCFF00
480.0	from2.13	769.61	4.95	10.0	6	1.0	16.0	282.0	regular	#CCFF00
480.0	from3.11	799.64	4.95	14.0	6	0.95	16.0	282.0	regular	#CCFF00
480.0	from1.13	19311.01	-4.95	9.0	256	0.95	13.0	173.0	regular	#00FF00
480.0	from2.15	858.99	4.95	11.0	6	0.95	16.0	282.0	regular	#CCFF00
480.0	from3.13	841.17	1.65	11.0	6	0.95	16.0	282.0	regular	#CCFF00
480.0	from3.15	970.27	1.65	10.0	6	0.9	16.0	282.0	regular	#CCFF00
480.0	from0.8	19423.81	-4.95	7.0	256	0.9	13.0	173.0	regular	#00FF00
480.0	from0.9	19600.81	-4.95	6.0	177	1.0	7.0	173.0	regular	#1B4D3E
480.0	from1.8	19395.25	-4.95	7.0	256	0.95	13.0	173.0	regular	#00FF00
480.0	from1.9	19366.85	-4.95	7.0	256	0.95	13.0	173.0	regular	#00FF00
480.0	from3.12	972.73	4.95	10.0	6	0.9	16.0	282.0	regular	#CCFF00
480.0	from1.10	19631.92	-1.65	6.0	177	0.95	7.0	173.0	regular	#1B4D3E
480.0	from2.12	1164.73	4.95	10.0	6	0.85	16.0	282.0	regular	#CCFF00
480.0	from3.16	1501.23	1.65	8.0	60	0.95	4.0	282.0	regular	#232B2B
480.0	from0.10	19826.21	-4.95	5.0	177	0.9	7.0	173.0	regular	#1B4D3E
480.0	from1.11	19789.77	-4.95	6.0	177	0.95	7.0	173.0	regular	#1B4D3E
480.0	from1.119	988.21	-1.65	10.0	784	0.9	12.0	282.0	regular	#E4717A
480.0	from2.17	1515.95	4.95	6.0	60	1.0	4.0	282.0	regular	#232B2B
480.0	from2.18	1463.32	4.95	9.0	60	0.95	4.0	282.0	regular	#232B2B
480.0	from3.18	1607.0	4.95	6.0	60	0.95	4.0	282.0	regular	#232B2B
480.0	from3.17	2051.11	4.95	4.0	102	0.95	3.0	282.0	regular	#DE6FA1
480.0	from2.116	18548.73	4.95	6.0	786	0.95	10.0	173.0	regular	#592720
480.0	from0.118	603.21	-4.95	9.0	801	0.95	3.0	282.0	regular	#707070
480.0	from3.118	19011.4	1.65	11.0	786	0.9	10.0	173.0	regular	#592720
480.0	from2.19	1960.44	4.95	4.0	102	1.0	3.0	282.0	regular	#DE6FA1
480.0	from3.19	1937.34	1.65	5.0	102	0.95	3.0	282.0	regular	#DE6FA1
480.0	from3.116	18863.44	4.95	11.0	786	0.95	10.0	173.0	regular	#592720
480.0	from1.117	984.03	-4.95	10.0	784	0.9	12.0	282.0	regular	#E4717A
480.0	from2.20	2199.66	4.95	6.0	85	0.85	10.0	282.0	regular	#E4D00A
480.0	from2.22	2444.88	4.95	11.0	85	0.95	10.0	282.0	regular	#E4D00A
480.0	from3.20	2279.81	4.95	8.0	85	0.9	10.0	282.0	regular	#E4D00A
480.0	from1.114	1315.19	-1.65	10.0	784	1.0	12.0	282.0	regular	#E4717A
480.0	from3.114	17988.07	4.95	7.0	770	0.95	4.0	173.0	regular	#91A3B0
480.0	from3.21	2522.19	4.95	10.0	85	0.95	10.0	282.0	regular	#E4D00A
480.0	from3.23	2544.8	1.65	11.0	85	1.0	10.0	282.0	regular	#E4D00A
480.0	from3.24	2432.64	1.65	11.0	85	0.95	10.0	282.0	regular	#E4D00A
480.0	from2.39	5212.84	4.95	7.0	112	0.9	7.0	282.0	regular	#A9A9A9
480.0	from2.38	5080.11	4.95	6.0	141	0.85	6.0	282.0	regular	#FF8C00
480.0	from3.35	5038.74	4.95	6.0	141	0.85	6.0	282.0	regular	#FF8C00
480.0	from2.37	5342.7	4.95	8.0	112	0.95	7.0	282.0	regular	#A9A9A9
480.0	from3.41	5346.15	1.65	8.0	112	0.95	7.0	282.0	regular	#A9A9A9
480.0	from2.47	6977.82	4.95	10.0	237	0.95	12.0	282.0	regular	#9BDDFF
480.0	from2.49	7044.95	4.95	10.0	237	0.95	12.0	282.0	regular	#9BDDFF
480.0	from3.45	6848.4	4.95	11.0	237	1.0	12.0	282.0	regular	#9BDDFF
480.0	from3.46	7124.47	4.95	9.0	237	0.9	12.0	282.0	regular	#9BDDFF
480.0	from3.47	6929.11	4.95	11.0	237	0.95	12.0	282.0	regular	#9BDDFF
480.0	from3.48	6837.98	1.65	9.0	237	0.95	12.0	282.0	regular	#9BDDFF
480.0	from1.16	18772.51	-4.95	8.0	256	0.85	13.0	173.0	regular	#00FF00
480.0	from3.6	105.9	4.95	4.0	251	0.75	5.0	282.0	regular	#6495ED
480.0	from3.7	224.52	4.95	6.0	251	0.8	5.0	282.0	regular	#6495ED
480.0	from3.9	226.41	1.65	6.0	251	0.8	5.0	282.0	regular	#6495ED
480.0	from0.12	18721.59	-4.95	7.0	256	0.8	13.0	173.0	regular	#00FF00
480.0	from2.7	377.61	4.95	5.0	6	0.85	16.0	282.0	regular	#CCFF00
480.0	from2.24	2757.72	4.95	6.0	85	0.9	10.0	282.0	regular	#E4D00A
480.0	from1.113	1600.28	-4.95	7.0	784	0.9	12.0	282.0	regular	#E4717A
480.0	from2.21	2648.41	4.95	9.0	85	0.95	10.0	282.0	regular	#E4D00A
480.0	from3.22	2786.34	4.95	6.0	85	0.9	10.0	282.0	regular	#E4D00A
480.0	from0.18	18439.47	-4.95	5.0	105	0.9	10.0	173.0	regular	#D473D4
480.0	from2.5	37.34	4.95	4.0	251	0.8	5.0	282.0	regular	#6495ED
480.0	from0.119	322.04	-4.95	3.0	6	0.8	16.0	282.0	regular	#CCFF00
480.0	from3.8	44.99	1.65	4.0	251	0.8	5.0	282.0	regular	#6495ED
480.0	from2.25	3441.28	4.95	8.0	75	0.95	7.0	282.0	regular	#FFFDD0
480.0	from3.25	3500.65	4.95	9.0	75	0.95	7.0	282.0	regular	#FFFDD0
480.0	from3.26	3605.36	4.95	9.0	75	1.0	7.0	282.0	regular	#FFFDD0
480.0	from2.48	7196.05	4.95	7.0	237	0.9	12.0	282.0	regular	#9BDDFF
480.0	from2.51	7280.2	4.95	8.0	237	0.85	12.0	282.0	regular	#9BDDFF
480.0	from3.57	8813.88	4.95	8.0	92	0.95	6.0	282.0	regular	#00B7EB
480.0	from2.58	8923.51	4.95	9.0	92	1.0	6.0	282.0	regular	#00B7EB
480.0	from3.56	8750.02	4.95	7.0	92	0.95	6.0	282.0	regular	#00B7EB
480.0	from3.58	8848.22	4.95	8.0	92	0.95	6.0	282.0	regular	#00B7EB
480.0	from2.61	8985.46	4.95	8.0	92	0.95	6.0	282.0	regular	#00B7EB
480.0	from2.44	6292.89	4.95	7.0	42	0.95	8.0	282.0	regular	#00008B
480.0	from2.40	6139.31	4.95	12.0	42	1.0	8.0	282.0	regular	#00008B
480.0	from2.46	6202.84	4.95	9.0	42	0.95	8.0	282.0	regular	#00008B
480.0	from3.43	6485.99	4.95	7.0	237	0.85	12.0	282.0	regular	#9BDDFF
480.0	from2.45	6515.38	4.95	6.0	237	0.85	12.0	282.0	regular	#9BDDFF
480.0	from2.43	6616.7	4.95	9.0	237	0.9	12.0	282.0	regular	#9BDDFF
480.0	from2.41	5978.0	4.95	10.0	42	0.95	8.0	282.0	regular	#00008B
480.0	from2.42	6047.2	4.95	10.0	42	0.95	8.0	282.0	regular	#00008B
480.0	from3.39	5953.68	1.65	10.0	42	0.95	8.0	282.0	regular	#00008B
480.0	from3.40	6011.76	4.95	10.0	42	0.95	8.0	282.0	regular	#00008B
480.0	from3.44	6020.57	1.65	10.0	42	0.95	8.0	282.0	regular	#00008B
480.0	from3.38	5626.96	4.95	10.0	112	0.95	7.0	282.0	regular	#A9A9A9
480.0	from2.36	5432.33	4.95	9.0	112	1.0	7.0	282.0	regular	#A9A9A9
480.0	from3.37	5437.25	1.65	9.0	112	0.95	7.0	282.0	regular	#A9A9A9
480.0	from3.42	5615.52	1.65	10.0	112	0.95	7.0	282.0	regular	#A9A9A9
480.0	from3.32	4035.8	1.65	9.0	202	1.0	5.0	282.0	regular	#1A2421
480.0	from2.30	3976.48	4.95	10.0	202	0.95	5.0	282.0	regular	#1A2421
480.0	from3.28	4037.29	4.95	9.0	202	0.95	5.0	282.0	regular	#1A2421
480.0	from3.31	3895.63	4.95	10.0	202	0.95	5.0	282.0	regular	#1A2421
480.0	from2.31	4138.73	4.95	10.0	202	0.95	5.0	282.0	regular	#1A2421
480.0	from3.33	4442.18	4.95	7.0	37	1.0	4.0	282.0	regular	#543D37
480.0	from2.33	4511.88	4.95	6.0	37	0.95	4.0	282.0	regular	#543D37
480.0	from2.34	4286.77	4.95	7.0	37	0.95	4.0	282.0	regular	#543D37
480.0	from3.30	4409.37	4.95	7.0	37	0.95	4.0	282.0	regular	#543D37
480.0	from3.36	4789.59	1.65	7.0	141	0.95	6.0	282.0	regular	#FF8C00
480.0	from2.32	4675.46	4.95	7.0	141	1.0	6.0	282.0	regular	#FF8C00
480.0	from2.35	4956.75	4.95	7.0	141	0.9	6.0	282.0	regular	#FF8C00
480.0	from3.34	4785.9	4.95	7.0	141	0.95	6.0	282.0	regular	#FF8C00
480.0	from2.28	3740.62	4.95	9.0	75	0.95	7.0	282.0	regular	#FFFDD0
480.0	from3.27	3771.17	4.95	9.0	75	0.95	7.0	282.0	regular	#FFFDD0
480.0	from3.29	3687.64	4.95	9.0	75	0.95	7.0	282.0	regular	#FFFDD0
480.0	from0.64	10101.58	-4.95	10.0	0	0.95	9.0	282.0	maxLifetime	#872657
480.0	from0.65	9911.04	-4.95	9.0	0	0.9	9.0	282.0	maxLifetime	#872657
480.0	from0.61	10216.81	-4.95	12.0	0	0.95	9.0	282.0	maxLifetime	#872657
480.0	from1.62	10159.5	-4.95	11.0	0	1.0	9.0	282.0	maxLifetime	#872657
480.0	from1.63	10018.83	-4.95	11.0	0	0.95	9.0	282.0	maxLifetime	#872657
480.0	from1.65	10246.95	-4.95	11.0	0	0.95	9.0	282.0	maxLifetime	#872657
480.0	from0.66	9547.6	-4.95	7.0	282	0.9	10.0	282.0	regular	#FEFEFA
480.0	from1.66	9395.62	-4.95	7.0	282	0.95	10.0	282.0	regular	#FEFEFA
480.0	from0.60	10451.24	-4.95	7.0	0	0.9	9.0	282.0	maxLifetime	#872657
