step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
318.0	from0.17	14965.55	-4.95	12.0	105	0.95	10.0	98.0	regular	#D473D4
318.0	from1.19	14945.25	-1.65	12.0	105	1.0	10.0	98.0	regular	#D473D4
318.0	from3.3	2670.92	4.95	8.0	257	0.9	9.0	308.0	regular	#F400A1
318.0	from0.16	15247.28	-4.95	9.0	105	0.9	10.0	98.0	regular	#D473D4
318.0	from0.20	15095.46	-4.95	11.0	105	0.95	10.0	98.0	regular	#D473D4
318.0	from1.17	15000.49	-4.95	12.0	105	0.95	10.0	98.0	regular	#D473D4
318.0	from1.18	15127.64	-4.95	13.0	105	0.95	10.0	98.0	regular	#D473D4
318.0	from2.6	2939.57	4.95	4.0	251	0.95	7.0	308.0	regular	#6495ED
318.0	from2.23	6305.87	4.95	10.0	19	1.0	3.0	308.0	regular	#AC1E44
318.0	from0.0	18556.53	-4.95	5.0	265	1.0	3.0	98.0	regular	#A6E7FF
318.0	from1.0	18375.77	-4.95	7.0	265	0.95	3.0	98.0	regular	#A6E7FF
318.0	from1.1	18455.89	-4.95	6.0	265	0.95	3.0	98.0	regular	#A6E7FF
318.0	from2.26	6135.18	4.95	9.0	19	0.95	3.0	308.0	regular	#AC1E44
318.0	from2.27	6216.56	4.95	9.0	19	0.95	3.0	308.0	regular	#AC1E44
318.0	from2.29	6422.47	4.95	8.0	75	0.9	7.0	308.0	regular	#FFFDD0
318.0	from1.29	12667.58	-1.65	9.0	143	0.95	15.0	308.0	regular	#967117
318.0	from0.31	12583.3	-4.95	8.0	143	0.95	15.0	308.0	regular	#967117
318.0	from1.33	12551.19	-4.95	9.0	143	0.95	15.0	308.0	regular	#967117
318.0	from0.28	12837.19	-4.95	11.0	143	0.95	15.0	308.0	regular	#967117
318.0	from0.29	12675.35	-4.95	9.0	143	1.0	15.0	308.0	regular	#967117
318.0	from1.30	12806.1	-4.95	11.0	143	0.95	15.0	308.0	regular	#967117
318.0	from1.34	12616.15	-4.95	8.0	143	0.95	15.0	308.0	regular	#967117
318.0	from1.28	12930.94	-4.95	10.0	143	0.9	15.0	308.0	regular	#967117
318.0	from1.31	12875.45	-4.95	9.0	143	0.9	15.0	308.0	regular	#967117
318.0	from3.14	3797.23	1.65	13.0	6	0.95	15.0	308.0	regular	#CCFF00
318.0	from0.15	15835.07	-4.95	11.0	256	0.9	13.0	98.0	regular	#00FF00
318.0	from1.12	15867.63	-4.95	10.0	256	0.9	13.0	98.0	regular	#00FF00
318.0	from0.13	15915.37	-4.95	12.0	256	0.95	13.0	98.0	regular	#00FF00
318.0	from0.14	16001.3	-4.95	12.0	256	0.95	13.0	98.0	regular	#00FF00
318.0	from1.15	15922.98	-1.65	12.0	256	0.95	13.0	98.0	regular	#00FF00
318.0	from2.11	3719.82	4.95	11.0	6	0.95	15.0	308.0	regular	#CCFF00
318.0	from2.9	3661.4	4.95	11.0	6	0.9	15.0	308.0	regular	#CCFF00
318.0	from3.10	3680.12	1.65	11.0	6	0.9	15.0	308.0	regular	#CCFF00
318.0	from0.11	16095.56	-4.95	12.0	256	1.0	13.0	98.0	regular	#00FF00
318.0	from1.14	16148.23	-4.95	10.0	256	0.95	13.0	98.0	regular	#00FF00
318.0	from2.10	3803.39	4.95	14.0	6	0.95	15.0	308.0	regular	#CCFF00
318.0	from2.13	3887.12	4.95	12.0	6	1.0	15.0	308.0	regular	#CCFF00
318.0	from3.11	3917.06	4.95	13.0	6	0.95	15.0	308.0	regular	#CCFF00
318.0	from1.13	16195.58	-4.95	10.0	256	0.95	13.0	98.0	regular	#00FF00
318.0	from2.15	3976.21	4.95	11.0	6	0.95	15.0	308.0	regular	#CCFF00
318.0	from3.13	3959.29	1.65	11.0	6	0.95	15.0	308.0	regular	#CCFF00
318.0	from3.15	4084.97	1.65	10.0	6	0.95	15.0	308.0	regular	#CCFF00
318.0	from0.8	16308.15	-4.95	10.0	256	0.9	13.0	98.0	regular	#00FF00
318.0	from0.9	16480.31	-4.95	11.0	177	1.0	6.0	98.0	regular	#1B4D3E
318.0	from1.8	16279.59	-4.95	10.0	256	0.95	13.0	98.0	regular	#00FF00
318.0	from1.9	16249.51	-4.95	11.0	256	0.95	13.0	98.0	regular	#00FF00
318.0	from3.12	4089.89	4.95	9.0	6	0.9	15.0	308.0	regular	#CCFF00
318.0	from1.10	16513.26	-1.65	10.0	177	0.95	6.0	98.0	regular	#1B4D3E
318.0	from2.12	4281.92	4.95	9.0	6	0.9	15.0	308.0	regular	#CCFF00
318.0	from3.16	4616.42	1.65	7.0	60	0.95	4.0	308.0	regular	#232B2B
318.0	from0.10	16710.88	-4.95	9.0	177	0.9	6.0	98.0	regular	#1B4D3E
318.0	from1.11	16673.89	-4.95	10.0	177	0.95	6.0	98.0	regular	#1B4D3E
318.0	from0.4	17024.2	-4.95	5.0	253	0.9	8.0	98.0	regular	#904535
318.0	from2.17	4634.06	4.95	6.0	60	1.0	4.0	308.0	regular	#232B2B
318.0	from2.18	4579.52	4.95	7.0	60	0.95	4.0	308.0	regular	#232B2B
318.0	from3.18	4723.15	4.95	7.0	60	0.95	4.0	308.0	regular	#232B2B
318.0	from3.17	5170.59	4.95	7.0	102	0.95	4.0	308.0	regular	#DE6FA1
318.0	from0.3	17367.96	-4.95	9.0	253	0.95	8.0	98.0	regular	#904535
318.0	from0.6	17246.07	-4.95	10.0	253	0.95	8.0	98.0	regular	#904535
318.0	from1.7	17242.92	-1.65	9.0	253	1.0	8.0	98.0	regular	#904535
318.0	from2.19	5076.64	4.95	7.0	102	1.0	4.0	308.0	regular	#DE6FA1
318.0	from3.19	5054.57	1.65	8.0	102	0.95	4.0	308.0	regular	#DE6FA1
318.0	from0.2	17434.13	-4.95	9.0	253	0.95	8.0	98.0	regular	#904535
318.0	from1.3	17401.06	-4.95	8.0	253	0.95	8.0	98.0	regular	#904535
318.0	from2.20	5314.56	4.95	7.0	102	0.9	4.0	308.0	regular	#DE6FA1
318.0	from2.22	5559.9	4.95	9.0	85	0.95	8.0	308.0	regular	#E4D00A
318.0	from3.20	5396.18	4.95	6.0	85	0.9	8.0	308.0	regular	#E4D00A
318.0	from0.1	17901.27	-4.95	8.0	162	0.95	3.0	98.0	regular	#E34234
318.0	from1.4	17940.03	-4.95	7.0	162	1.0	3.0	98.0	regular	#E34234
318.0	from3.21	5638.4	4.95	8.0	85	0.95	8.0	308.0	regular	#E4D00A
318.0	from3.23	5663.83	1.65	8.0	85	1.0	8.0	308.0	regular	#E4D00A
318.0	from3.24	5547.89	1.65	9.0	85	0.95	8.0	308.0	regular	#E4D00A
318.0	from2.39	8327.4	4.95	10.0	112	0.9	7.0	308.0	regular	#A9A9A9
318.0	from2.38	8197.55	4.95	9.0	141	0.85	6.0	308.0	regular	#FF8C00
318.0	from3.35	8156.57	4.95	10.0	141	0.85	6.0	308.0	regular	#FF8C00
318.0	from2.37	8459.09	4.95	10.0	112	0.95	7.0	308.0	regular	#A9A9A9
318.0	from3.41	8465.05	1.65	10.0	112	0.95	7.0	308.0	regular	#A9A9A9
318.0	from2.47	10093.46	4.95	11.0	237	0.95	12.0	308.0	regular	#9BDDFF
318.0	from2.49	10159.51	4.95	9.0	237	0.95	12.0	308.0	regular	#9BDDFF
318.0	from3.45	9963.12	4.95	11.0	237	1.0	12.0	308.0	regular	#9BDDFF
318.0	from3.46	10245.07	4.95	9.0	237	0.9	12.0	308.0	regular	#9BDDFF
318.0	from3.47	10044.61	4.95	12.0	237	0.95	12.0	308.0	regular	#9BDDFF
318.0	from3.48	9954.87	1.65	10.0	237	0.95	12.0	308.0	regular	#9BDDFF
318.0	from1.16	15654.83	-4.95	5.0	256	0.85	13.0	98.0	regular	#00FF00
318.0	from3.6	3224.22	4.95	9.0	251	0.95	7.0	308.0	regular	#6495ED
318.0	from3.7	3342.92	4.95	10.0	251	0.9	7.0	308.0	regular	#6495ED
318.0	from3.9	3343.26	1.65	10.0	251	0.9	7.0	308.0	regular	#6495ED
318.0	from0.12	15604.95	-4.95	5.0	256	0.8	13.0	98.0	regular	#00FF00
318.0	from2.7	3493.03	4.95	10.0	6	0.85	15.0	308.0	regular	#CCFF00
318.0	from2.24	5875.16	4.95	6.0	85	0.9	8.0	308.0	regular	#E4D00A
318.0	from1.2	18034.32	-4.95	7.0	162	0.95	3.0	98.0	regular	#E34234
318.0	from2.21	5765.55	4.95	8.0	85	0.95	8.0	308.0	regular	#E4D00A
318.0	from3.22	5898.37	1.65	6.0	85	0.9	8.0	308.0	regular	#E4D00A
318.0	from0.18	15323.65	-4.95	6.0	105	0.9	10.0	98.0	regular	#D473D4
318.0	from2.5	3153.62	4.95	10.0	251	0.95	7.0	308.0	regular	#6495ED
318.0	from2.8	3075.74	4.95	8.0	251	1.0	7.0	308.0	regular	#6495ED
318.0	from3.8	3162.1	1.65	9.0	251	0.95	7.0	308.0	regular	#6495ED
318.0	from2.25	6559.34	4.95	6.0	75	0.95	7.0	308.0	regular	#FFFDD0
318.0	from3.25	6619.23	4.95	8.0	75	0.95	7.0	308.0	regular	#FFFDD0
318.0	from3.26	6720.13	4.95	8.0	75	1.0	7.0	308.0	regular	#FFFDD0
318.0	from2.48	10313.76	4.95	7.0	237	0.9	12.0	308.0	regular	#9BDDFF
318.0	from2.51	10395.67	4.95	7.0	237	0.85	12.0	308.0	regular	#9BDDFF
318.0	from3.57	11928.9	4.95	6.0	92	0.95	5.0	308.0	regular	#00B7EB
318.0	from2.58	12040.0	4.95	7.0	92	1.0	5.0	308.0	regular	#00B7EB
318.0	from3.56	11866.38	4.95	6.0	92	0.95	5.0	308.0	regular	#00B7EB
318.0	from3.58	11967.14	4.95	6.0	92	0.95	5.0	308.0	regular	#00B7EB
318.0	from2.61	12100.82	4.95	6.0	92	0.95	5.0	308.0	regular	#00B7EB
318.0	from2.44	9408.99	4.95	7.0	42	0.95	8.0	308.0	regular	#00008B
318.0	from2.40	9255.68	4.95	10.0	42	1.0	8.0	308.0	regular	#00008B
318.0	from2.46	9319.96	4.95	8.0	42	0.95	8.0	308.0	regular	#00008B
318.0	from3.43	9601.95	4.95	8.0	237	0.85	12.0	308.0	regular	#9BDDFF
318.0	from2.45	9629.72	4.95	7.0	237	0.85	12.0	308.0	regular	#9BDDFF
318.0	from2.43	9733.48	4.95	7.0	237	0.9	12.0	308.0	regular	#9BDDFF
318.0	from2.41	9094.02	4.95	9.0	42	0.95	8.0	308.0	regular	#00008B
318.0	from2.42	9166.52	4.95	9.0	42	0.95	8.0	308.0	regular	#00008B
318.0	from3.39	9070.65	1.65	9.0	42	0.95	8.0	308.0	regular	#00008B
318.0	from3.40	9129.38	4.95	9.0	42	0.95	8.0	308.0	regular	#00008B
318.0	from3.44	9135.05	1.65	9.0	42	0.95	8.0	308.0	regular	#00008B
318.0	from3.38	8744.18	4.95	6.0	112	0.95	7.0	308.0	regular	#A9A9A9
318.0	from2.36	8548.93	4.95	10.0	112	1.0	7.0	308.0	regular	#A9A9A9
318.0	from3.37	8556.9	1.65	10.0	112	0.95	7.0	308.0	regular	#A9A9A9
318.0	from3.42	8732.1	1.65	7.0	112	0.95	7.0	308.0	regular	#A9A9A9
318.0	from3.32	7151.05	1.65	11.0	202	1.0	5.0	308.0	regular	#1A2421
318.0	from2.30	7093.57	4.95	11.0	202	0.95	5.0	308.0	regular	#1A2421
318.0	from3.28	7153.93	4.95	11.0	202	0.95	5.0	308.0	regular	#1A2421
318.0	from3.31	7011.18	4.95	12.0	202	0.95	5.0	308.0	regular	#1A2421
318.0	from2.31	7254.29	4.95	9.0	202	0.95	5.0	308.0	regular	#1A2421
318.0	from3.33	7556.79	4.95	5.0	37	1.0	4.0	308.0	regular	#543D37
318.0	from2.33	7628.91	4.95	6.0	37	0.95	4.0	308.0	regular	#543D37
318.0	from2.34	7404.86	4.95	5.0	37	0.95	4.0	308.0	regular	#543D37
318.0	from3.30	7526.39	4.95	6.0	37	0.95	4.0	308.0	regular	#543D37
318.0	from3.36	7908.39	1.65	7.0	141	0.95	6.0	308.0	regular	#FF8C00
318.0	from2.32	7792.9	4.95	7.0	141	1.0	6.0	308.0	regular	#FF8C00
318.0	from2.35	8072.91	4.95	10.0	141	0.9	6.0	308.0	regular	#FF8C00
318.0	from3.34	7902.8	4.95	7.0	141	0.95	6.0	308.0	regular	#FF8C00
318.0	from2.28	6857.79	4.95	8.0	75	0.95	7.0	308.0	regular	#FFFDD0
318.0	from3.27	6888.59	4.95	8.0	75	0.95	7.0	308.0	regular	#FFFDD0
318.0	from3.29	6803.48	4.95	7.0	75	0.95	7.0	308.0	regular	#FFFDD0
318.0	from0.64	6983.88	-4.95	12.0	0	0.95	9.0	308.0	maxLifetime	#872657
318.0	from0.65	6796.47	-4.95	7.0	0	0.9	9.0	308.0	maxLifetime	#872657
318.0	from0.61	7100.41	-4.95	10.0	0	0.95	9.0	308.0	maxLifetime	#872657
318.0	from1.62	7043.88	-4.95	12.0	0	1.0	9.0	308.0	maxLifetime	#872657
318.0	from1.63	6899.74	-4.95	9.0	0	0.95	9.0	308.0	maxLifetime	#872657
318.0	from1.65	7129.42	-4.95	10.0	0	0.95	9.0	308.0	maxLifetime	#872657
318.0	from0.66	6434.47	-4.95	8.0	282	0.9	10.0	308.0	regular	#FEFEFA
318.0	from1.66	6279.14	-4.95	9.0	282	0.95	10.0	308.0	regular	#FEFEFA
318.0	from0.60	7336.62	-4.95	7.0	0	0.9	9.0	308.0	maxLifetime	#872657
318.0	from0.63	7190.61	-4.95	10.0	0	0.95	9.0	308.0	maxLifetime	#872657
318.0	from1.64	7193.39	-1.65	10.0	0	0.95	9.0	308.0	maxLifetime	#872657
318.0	from0.62	7770.95	-4.95	6.0	154	0.9	15.0	308.0	regular	#C46210
318.0	from0.59	7629.71	-4.95	6.0	154	0.85	15.0	308.0	regular	#C46210
318.0	from1.60	7968.03	-1.65	10.0	154	0.95	15.0	308.0	regular	#C46210
318.0	from2.59	12308.19	4.95	9.0	183	1.0	4.0	308.0	regular	#FFA812
318.0	from2.60	12400.97	4.95	9.0	183	0.95	4.0	308.0	regular	#FFA812
318.0	from2.62	12213.85	4.95	9.0	183	0.95	4.0	308.0	regular	#FFA812
318.0	from3.60	12446.9	4.95	9.0	183	0.95	4.0	308.0	regular	#FFA812
318.0	from2.57	11509.28	4.95	11.0	129	1.0	7.0	308.0	regular	#D1BEA8
318.0	from2.55	11409.77	4.95	10.0	129	0.95	7.0	308.0	regular	#D1BEA8
318.0	from2.56	11333.77	4.95	8.0	129	0.95	7.0	308.0	regular	#D1BEA8
318.0	from2.54	11661.24	4.95	9.0	129	0.95	7.0	308.0	regular	#D1BEA8
318.0	from3.54	11581.45	4.95	11.0	129	0.95	7.0	308.0	regular	#D1BEA8
318.0	from3.55	11630.77	4.95	10.0	129	0.95	7.0	308.0	regular	#D1BEA8
318.0	from3.59	11600.24	1.65	10.0	129	0.95	7.0	308.0	regular	#D1BEA8
318.0	from2.53	11003.17	4.95	5.0	136	0.95	7.0	308.0	regular	#E9692C
318.0	from2.50	10850.42	4.95	9.0	136	1.0	7.0	308.0	regular	#E9692C
318.0	from2.52	10935.08	4.95	6.0	136	0.95	7.0	308.0	regular	#E9692C
318.0	from3.50	10731.78	4.95	10.0	136	0.95	7.0	308.0	regular	#E9692C
318.0	from3.51	10555.79	4.95	9.0	136	0.9	7.0	308.0	regular	#E9692C
318.0	from3.52	10765.62	4.95	9.0	136	0.95	7.0	308.0	regular	#E9692C
318.0	from3.53	10682.99	4.95	8.0	136	0.95	7.0	308.0	regular	#E9692C
318.0	from2.16	4399.36	4.95	8.0	6	0.85	15.0	308.0	regular	#CCFF00
318.0	from0.7	16536.17	-4.95	10.0	177	0.95	6.0	98.0	regular	#1B4D3E
318.0	from1.6	16582.62	-4.95	11.0	177	0.95	6.0	98.0	regular	#1B4D3E
318.0	from2.14	4309.77	4.95	7.0	6	0.85	15.0	308.0	regular	#CCFF00
318.0	from2.63	13181.72	4.95	8.0	104	0.95	11.0	308.0	regular	#FF1493
318.0	from2.65	13094.68	4.95	9.0	104	0.95	11.0	308.0	regular	#FF1493
318.0	from2.66	13256.87	4.95	8.0	104	0.9	11.0	308.0	regular	#FF1493
318.0	from3.62	13011.01	4.95	10.0	104	1.0	11.0	308.0	regular	#FF1493
318.0	from3.63	13167.05	1.65	9.0	104	0.95	11.0	308.0	regular	#FF1493
318.0	from2.64	12739.24	4.95	12.0	104	0.9	11.0	308.0	regular	#FF1493
318.0	from3.61	12825.9	4.95	11.0	104	0.95	11.0	308.0	regular	#FF1493
318.0	from3.64	12843.19	1.65	11.0	104	0.95	11.0	308.0	regular	#FF1493
318.0	from3.66	12906.84	4.95	10.0	104	0.95	11.0	308.0	regular	#FF1493
318.0	from1.61	7541.56	-4.95	5.0	154	0.8	15.0	308.0	regular	#C46210
318.0	from0.5	17176.3	-4.95	7.0	253	0.95	8.0	98.0	regular	#904535
318.0	from1.5	17158.13	-1.65	6.0	253	0.95	8.0	98.0	regular	#904535
318.0	from0.42	10430.95	-4.95	7.0	118	0.95	8.0	308.0	regular	#EA3C53
318.0	from1.47	10470.73	-4.95	6.0	118	0.95	8.0	308.0	regular	#EA3C53
318.0	from1.42	10561.91	-4.95	9.0	118	0.95	8.0	308.0	regular	#EA3C53
318.0	from1.46	10594.34	-4.95	10.0	118	1.0	8.0	308.0	regular	#EA3C53
318.0	from0.43	10722.56	-4.95	10.0	118	0.95	8.0	308.0	regular	#EA3C53
318.0	from0.41	10906.57	-4.95	8.0	118	0.9	8.0	308.0	regular	#EA3C53
318.0	from1.43	10909.36	-1.65	8.0	118	0.9	8.0	308.0	regular	#EA3C53
318.0	from1.44	10717.37	-1.65	10.0	118	0.95	8.0	308.0	regular	#EA3C53
318.0	from0.40	11133.06	-4.95	5.0	149	0.9	11.0	308.0	regular	#7FFFD4
318.0	from0.37	11247.49	-4.95	6.0	149	0.95	11.0	308.0	regular	#7FFFD4
318.0	from1.37	11277.16	-4.95	7.0	149	0.95	11.0	308.0	regular	#7FFFD4
318.0	from1.41	11216.88	-4.95	6.0	149	0.95	11.0	308.0	regular	#7FFFD4
318.0	from0.46	10066.67	-4.95	12.0	3	0.95	7.0	308.0	regular	#EC3B83
318.0	from0.44	10112.66	-4.95	10.0	3	0.95	7.0	308.0	regular	#EC3B83
318.0	from0.47	10189.15	-4.95	8.0	3	0.9	7.0	308.0	regular	#EC3B83
318.0	from1.45	9959.47	-4.95	10.0	3	1.0	7.0	308.0	regular	#EC3B83
318.0	from1.48	10134.4	-1.65	11.0	3	0.95	7.0	308.0	regular	#EC3B83
318.0	from1.49	9906.27	-4.95	9.0	3	0.95	7.0	308.0	regular	#EC3B83
318.0	from0.45	9845.0	-4.95	8.0	3	0.95	7.0	308.0	regular	#EC3B83
318.0	from0.48	9670.79	-4.95	7.0	77	0.95	5.0	308.0	regular	#A0785A
318.0	from0.49	9583.82	-4.95	8.0	77	0.95	5.0	308.0	regular	#A0785A
318.0	from0.51	9490.5	-4.95	8.0	77	1.0	5.0	308.0	regular	#A0785A
318.0	from1.51	9523.79	-4.95	7.0	77	0.95	5.0	308.0	regular	#A0785A
318.0	from1.52	9459.18	-4.95	7.0	77	0.95	5.0	308.0	regular	#A0785A
318.0	from0.21	14466.83	-4.95	3.0	215	0.95	2.0	308.0	regular	#E5AA70
318.0	from1.58	8402.87	-1.65	10.0	154	0.9	15.0	308.0	regular	#C46210
318.0	from0.54	8409.37	-4.95	10.0	154	0.9	15.0	308.0	regular	#C46210
318.0	from0.55	8209.32	-4.95	10.0	154	0.95	15.0	308.0	regular	#C46210
318.0	from0.57	8534.44	-4.95	9.0	154	0.85	15.0	308.0	regular	#C46210
318.0	from1.54	8360.56	-4.95	11.0	154	0.9	15.0	308.0	regular	#C46210
318.0	from1.55	8297.55	-4.95	11.0	154	0.95	15.0	308.0	regular	#C46210
318.0	from1.56	8603.35	-4.95	9.0	154	0.85	15.0	308.0	regular	#C46210
318.0	from1.59	8093.67	-4.95	10.0	154	0.95	15.0	308.0	regular	#C46210
318.0	from0.56	7979.5	-4.95	9.0	154	0.95	15.0	308.0	regular	#C46210
318.0	from0.58	8147.39	-4.95	10.0	154	1.0	15.0	308.0	regular	#C46210
318.0	from1.57	8126.01	-1.65	9.0	154	0.95	15.0	308.0	regular	#C46210
318.0	from1.53	8903.54	-4.95	6.0	255	0.9	5.0	308.0	regular	#FF7E00
318.0	from0.52	8771.66	-4.95	4.0	255	0.85	5.0	308.0	regular	#FF7E00
318.0	from1.50	9060.98	-4.95	9.0	255	0.95	5.0	308.0	regular	#FF7E00
318.0	from3.49	9874.07	4.95	8.0	237	0.95	12.0	308.0	regular	#9BDDFF
318.0	from0.50	9107.91	-4.95	8.0	255	1.0	5.0	308.0	regular	#FF7E00
318.0	from0.53	9184.22	-4.95	9.0	255	0.95	5.0	308.0	regular	#FF7E00
318.0	from0.33	12136.21	-4.95	8.0	143	0.8	15.0	308.0	regular	#967117
318.0	from1.36	12170.12	-4.95	7.0	143	0.8	15.0	308.0	regular	#967117
318.0	from0.32	12323.19	-4.95	9.0	143	0.85	15.0	308.0	regular	#967117
318.0	from1.35	12307.69	-1.65	9.0	143	0.85	15.0	308.0	regular	#967117
318.0	from0.36	11750.03	-4.95	9.0	149	0.85	11.0	308.0	regular	#7FFFD4
318.0	from1.38	11655.89	-4.95	9.0	149	0.9	11.0	308.0	regular	#7FFFD4
318.0	from0.34	11814.15	-4.95	8.0	149	0.85	11.0	308.0	regular	#7FFFD4
318.0	from0.39	11693.79	-4.95	10.0	149	0.9	11.0	308.0	regular	#7FFFD4
318.0	from0.35	12441.62	-4.95	9.0	143	0.9	15.0	308.0	regular	#967117
318.0	from1.32	12375.3	-4.95	8.0	143	0.9	15.0	308.0	regular	#967117
318.0	from0.38	11497.7	-4.95	11.0	149	0.95	11.0	308.0	regular	#7FFFD4
318.0	from1.39	11449.78	-4.95	9.0	149	0.95	11.0	308.0	regular	#7FFFD4
318.0	from1.40	11396.96	-4.95	9.0	149	1.0	11.0	308.0	regular	#7FFFD4
318.0	from3.65	12975.46	4.95	10.0	104	0.95	11.0	308.0	regular	#FF1493
318.0	from2.67	13329.76	4.95	9.0	104	0.9	11.0	308.0	regular	#FF1493
318.0	from0.67	6115.96	-4.95	9.0	282	0.95	10.0	308.0	regular	#FEFEFA
318.0	from1.67	6576.62	-4.95	6.0	282	0.85	10.0	308.0	regular	#FEFEFA
318.0	from3.67	13799.45	4.95	7.0	280	0.95	8.0	308.0	regular	#89CFF0
318.0	from2.68	13850.06	4.95	10.0	280	1.0	8.0	308.0	regular	#89CFF0
318.0	from3.68	13661.1	4.95	9.0	280	0.95	8.0	308.0	regular	#89CFF0
318.0	from0.68	6188.88	-4.95	9.0	282	1.0	10.0	308.0	regular	#FEFEFA
318.0	from1.68	6490.96	-4.95	6.0	282	0.85	10.0	308.0	regular	#FEFEFA
318.0	from0.69	6029.09	-4.95	8.0	282	0.95	10.0	308.0	regular	#FEFEFA
318.0	from1.69	6290.93	-1.65	9.0	282	0.95	10.0	308.0	regular	#FEFEFA
318.0	from2.69	13496.26	4.95	7.0	280	0.9	8.0	308.0	regular	#89CFF0
318.0	from3.69	13528.92	4.95	8.0	280	0.9	8.0	308.0	regular	#89CFF0
318.0	from2.70	14287.28	4.95	8.0	322	0.95	6.0	308.0	regular	#126180
318.0	from3.70	13696.57	4.95	8.0	280	0.95	8.0	308.0	regular	#89CFF0
318.0	from1.70	6052.33	-1.65	8.0	282	0.95	10.0	308.0	regular	#FEFEFA
318.0	from0.70	5724.88	-4.95	10.0	321	0.95	9.0	308.0	regular	#0D98BA
318.0	from2.71	13727.49	4.95	8.0	280	0.95	8.0	308.0	regular	#89CFF0
318.0	from1.71	5433.74	-4.95	6.0	321	0.9	9.0	308.0	regular	#0D98BA
318.0	from0.71	5634.17	-4.95	8.0	321	0.95	9.0	308.0	regular	#0D98BA
318.0	from3.71	14258.01	4.95	6.0	322	0.95	6.0	308.0	regular	#126180
318.0	from1.72	6128.25	-1.65	9.0	282	0.95	10.0	308.0	regular	#FEFEFA
318.0	from0.72	5799.77	-4.95	8.0	321	1.0	9.0	308.0	regular	#0D98BA
318.0	from2.72	13976.2	4.95	8.0	280	0.95	8.0	308.0	regular	#89CFF0
318.0	from3.72	14138.61	4.95	10.0	322	1.0	6.0	308.0	regular	#126180
318.0	from2.73	14219.41	4.95	9.0	322	0.95	6.0	308.0	regular	#126180
318.0	from1.73	5215.76	-4.95	8.0	321	0.8	9.0	308.0	regular	#0D98BA
318.0	from0.73	5177.84	-4.95	7.0	321	0.75	9.0	308.0	regular	#0D98BA
318.0	from3.73	14035.94	4.95	9.0	322	0.95	6.0	308.0	regular	#126180
318.0	from1.74	5609.89	-1.65	9.0	321	0.95	9.0	308.0	regular	#0D98BA
318.0	from0.74	5405.38	-4.95	6.0	321	0.85	9.0	308.0	regular	#0D98BA
318.0	from3.74	14893.73	4.95	9.0	374	0.95	4.0	98.0	regular	#A67B5B
318.0	from2.74	15103.16	4.95	12.0	371	0.95	5.0	98.0	regular	#006B3C
318.0	from3.75	14963.51	4.95	12.0	374	0.95	4.0	98.0	regular	#A67B5B
318.0	from1.75	4878.44	-1.65	7.0	366	0.95	5.0	308.0	regular	#5F9EA0
