step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
180.0	_h6_613	30967.08	34295.76	5.0	7066	5.0	9.0	7.0	regular	#C154C1
180.0	_h6_611	30527.61	32413.87	9.0	1620	5.0	15.0	36.0	regular	#664C28
180.0	_h6_616	43737.74	30812.5	3.0	115	3.0	38.0	21.0	regular	#556B2F
180.0	_h6_614	26108.68	15676.97	5.0	28083	5.0	11.0	11.0	regular	#9400D3
180.0	_h6_617	11631.26	19632.05	8.0	255	8.0	34.0	26.0	regular	#B94E48
180.0	_h6_622	33269.95	11243.23	2.0	30325	2.0	5.0	5.0	regular	#555D50
180.0	_h6_621	42402.11	31514.51	12.0	75	12.0	119.0	66.0	regular	#FFFDD0
180.0	_h6_620	24658.65	18497.82	3.0	240	3.0	8.0	4.0	regular	#014421
180.0	_h6_618	16746.32	12603.03	0.0	51642	0.0	1.0	1.0	regular	#707070
180.0	_h6_619	15063.38	13749.44	33.0	260	33.0	161.0	134.0	regular	#FF8C00
180.0	_h6_623	15123.55	13811.56	30.0	260	30.0	161.0	134.0	regular	#FF8C00
180.0	_h6_625	21788.09	13637.59	10.0	15	10.0	59.0	51.0	regular	#FF3800
180.0	_h6_624	20962.96	13366.59	9.0	5	9.0	22.0	51.0	regular	#FF004F
180.0	_h6_629	43690.84	31864.33	6.0	75	6.0	119.0	66.0	regular	#FFFDD0
180.0	_h6_628	33559.77	19072.11	6.0	46	6.0	30.0	30.0	regular	#00FFFF
180.0	_h6_630	21939.17	13038.47	7.0	15	7.0	59.0	51.0	regular	#FF3800
180.0	_h6_631	15864.34	14603.55	5.0	260	5.0	161.0	134.0	regular	#FF8C00
180.0	_h6_632	44083.23	30993.52	10.0	115	10.0	38.0	21.0	regular	#556B2F
180.0	_h6_633	30495.82	32349.55	8.0	11	5.0	30.0	36.0	regular	#DE3163
180.0	_h6_640	8174.07	24817.83	4.0	213	4.0	38.0	8.0	regular	#C154C1
180.0	_h6_635	43012.0	31663.4	6.0	75	6.0	119.0	66.0	regular	#FFFDD0
180.0	_h6_636	21910.25	13118.96	7.0	15	7.0	59.0	51.0	regular	#FF3800
180.0	_h6_637	18221.83	27674.21	5.0	136	5.0	30.0	30.0	regular	#03C03C
180.0	_h6_638	23119.92	21757.53	12.0	82	12.0	35.0	34.0	regular	#FFFF00
180.0	_h6_641	11523.37	19262.65	1.0	255	1.0	34.0	26.0	regular	#B94E48
180.0	_h6_642	39394.72	19888.45	4.0	43730	4.0	5.0	5.0	regular	#4A646C
180.0	_h6_643	26072.04	15807.87	6.0	28083	6.0	11.0	11.0	regular	#9400D3
180.0	_h6_647	6867.3	27414.18	7.0	2810	7.0	21.0	10.0	regular	#EEDC82
180.0	_h6_649	35112.57	20004.62	1.0	229	1.0	13.0	6.0	regular	#00FFFF
180.0	_h6_648	14841.74	10426.38	1.0	23372	1.0	7.0	7.0	regular	#3D2B1F
180.0	_h6_652	23084.53	21975.13	16.0	82	16.0	35.0	34.0	regular	#FFFF00
180.0	_h6_653	21869.04	13270.7	6.0	15	6.0	59.0	51.0	regular	#FF3800
180.0	_h6_654	43790.13	30823.81	4.0	115	4.0	38.0	21.0	regular	#556B2F
180.0	_h6_655	43340.43	31709.64	10.0	75	10.0	119.0	66.0	regular	#FFFDD0
180.0	_h6_662	21282.17	24501.53	3.0	2601	3.0	4.0	4.0	regular	#FAEBD7
180.0	_h6_661	21341.12	36054.17	3.0	38893	3.0	4.0	4.0	regular	#D69CBB
180.0	_h6_656	15037.59	13720.65	32.0	260	32.0	161.0	134.0	regular	#FF8C00
180.0	_h6_657	6567.38	11254.47	0.0	51620	0.0	1.0	1.0	regular	#707070
180.0	_h6_658	30551.65	32470.9	7.0	1620	6.0	15.0	36.0	regular	#664C28
180.0	_h6_659	33633.05	18995.57	7.0	46	7.0	30.0	30.0	regular	#00FFFF
180.0	_h6_660	7891.34	12202.78	2.0	47858	2.0	3.0	3.0	regular	#8B0000
180.0	_h6_665	7975.61	24824.64	3.0	213	3.0	38.0	8.0	regular	#C154C1
180.0	_h6_664	42423.74	31526.76	13.0	75	13.0	119.0	66.0	regular	#FFFDD0
180.0	_h6_667	12690.2	18789.48	1.0	39797	1.0	3.0	3.0	regular	#965A3E
180.0	_h6_666	11450.02	19621.45	7.0	255	7.0	34.0	26.0	regular	#B94E48
180.0	_h6_669	15394.5	14061.14	27.0	260	27.0	161.0	134.0	regular	#FF8C00
180.0	_h6_674	26062.97	15839.96	6.0	28083	6.0	11.0	11.0	regular	#9400D3
180.0	_h6_670	20937.22	13211.39	9.0	5	9.0	22.0	51.0	regular	#FF004F
180.0	_h6_671	18121.63	27732.64	3.0	136	3.0	30.0	30.0	regular	#03C03C
180.0	_h6_672	44115.08	31026.66	10.0	115	10.0	38.0	21.0	regular	#556B2F
180.0	_h6_673	39414.22	16316.59	2.0	39922	2.0	3.0	3.0	regular	#1560BD
180.0	_h6_678	15453.84	14102.69	26.0	260	26.0	161.0	134.0	regular	#FF8C00
180.0	_h6_675	43589.46	31802.61	9.0	75	9.0	119.0	66.0	regular	#FFFDD0
180.0	_h6_679	30581.18	32537.64	8.0	1620	7.0	15.0	36.0	regular	#664C28
180.0	_h6_681	5807.62	12145.59	1.0	46001	1.0	2.0	2.0	regular	#8B008B
180.0	_h6_680	21989.79	12878.38	4.0	15	4.0	59.0	51.0	regular	#FF3800
180.0	_h6_683	43319.52	31704.69	10.0	75	10.0	119.0	66.0	regular	#FFFDD0
180.0	_h6_682	14892.47	13548.41	23.0	260	23.0	161.0	134.0	regular	#FF8C00
180.0	_h6_690	11427.67	19606.22	8.0	255	8.0	34.0	26.0	regular	#B94E48
180.0	_h6_691	45033.55	30753.1	3.0	115	3.0	38.0	21.0	regular	#556B2F
180.0	_h6_685	31667.43	27482.55	1.0	50192	1.0	2.0	2.0	regular	#007BA7
180.0	_h6_687	15415.77	14182.64	23.0	260	23.0	161.0	134.0	regular	#FF8C00
180.0	_h6_689	6860.92	27413.11	8.0	2810	8.0	21.0	10.0	regular	#EEDC82
180.0	_h6_688	24166.66	22904.31	3.0	41000	3.0	4.0	4.0	regular	#CD9575
180.0	_h6_684	33651.87	18975.79	6.0	46	6.0	30.0	30.0	regular	#00FFFF
180.0	_h6_686	30609.09	32161.8	6.0	11	5.0	30.0	36.0	regular	#DE3163
180.0	_h6_692	44166.0	31069.66	10.0	115	10.0	38.0	21.0	regular	#556B2F
180.0	_h6_696	22068.03	12558.25	3.0	15	3.0	59.0	20.0	regular	#FF3800
180.0	_h6_697	22088.32	12228.6	7.0	15	7.0	59.0	20.0	regular	#FF3800
180.0	_h6_698	15451.84	13922.11	20.0	260	20.0	161.0	134.0	regular	#FF8C00
180.0	_h6_699	26311.34	14853.43	2.0	44114	2.0	4.0	4.0	regular	#483D8B
180.0	_h6_704	25735.74	20463.95	2.0	40255	2.0	3.0	3.0	regular	#FF003F
180.0	_h6_705	43298.76	31700.14	10.0	75	10.0	119.0	66.0	regular	#FFFDD0
180.0	_h6_706	28488.72	35134.24	0.0	51808	0.0	1.0	1.0	regular	#707070
180.0	_h6_707	24227.34	23763.66	9.0	52	9.0	35.0	19.0	regular	#856088
180.0	_h6_700	15169.15	13865.57	32.0	260	32.0	161.0	134.0	regular	#FF8C00
180.0	_h6_701	44983.84	30709.33	3.0	115	3.0	38.0	21.0	regular	#556B2F
180.0	_h6_702	14933.7	14645.32	2.0	260	2.0	161.0	3.0	regular	#FF8C00
180.0	_h6_713	44035.41	30940.54	10.0	115	10.0	38.0	21.0	regular	#556B2F
180.0	_h6_712	33334.81	37456.97	0.0	51612	0.0	1.0	1.0	regular	#707070
180.0	_h6_717	15481.66	14256.91	20.0	260	20.0	161.0	134.0	regular	#FF8C00
180.0	_h6_715	21983.01	12910.75	5.0	15	5.0	59.0	51.0	regular	#FF3800
180.0	_h6_714	42600.74	31585.95	13.0	75	13.0	119.0	66.0	regular	#FFFDD0
180.0	_h6_719	11250.89	19514.16	8.0	255	8.0	34.0	26.0	regular	#B94E48
180.0	_h6_718	23291.04	18779.48	5.0	54	5.0	56.0	65.0	regular	#FF003F
180.0	_h6_716	14735.96	24591.68	1.0	42590	1.0	4.0	4.0	regular	#4F86F7
180.0	_h6_722	11915.02	9859.55	1.0	43780	1.0	2.0	2.0	regular	#F5F5DC
180.0	_h6_723	20902.26	13025.46	9.0	5	9.0	22.0	51.0	regular	#FF004F
180.0	_h6_720	7326.5	24904.28	3.0	213	3.0	38.0	7.0	regular	#C154C1
180.0	_h6_721	33721.52	18829.31	7.0	46	7.0	30.0	30.0	regular	#00FFFF
180.0	_h6_725	44111.05	32203.73	7.0	75	7.0	119.0	8.0	regular	#FFFDD0
180.0	_h6_724	14632.4	13181.12	12.0	260	12.0	161.0	134.0	regular	#FF8C00
180.0	_h6_731	23488.29	18608.33	4.0	54	4.0	56.0	65.0	regular	#FF003F
180.0	_h6_730	32851.23	25282.45	5.0	72	5.0	31.0	13.0	regular	#E0B582
180.0	_h6_733	30563.41	32732.07	6.0	1620	6.0	15.0	36.0	regular	#664C28
180.0	_h6_732	39291.65	20130.62	3.0	43730	3.0	5.0	5.0	regular	#4A646C
180.0	_h6_735	27337.88	12073.68	2.0	46335	2.0	3.0	3.0	regular	#483C32
180.0	_h6_734	14869.42	13521.93	19.0	260	19.0	161.0	134.0	regular	#FF8C00
180.0	_h6_737	10000.65	19552.85	0.0	51597	0.0	1.0	1.0	regular	#707070
180.0	_h6_736	22078.01	12414.55	6.0	15	6.0	59.0	20.0	regular	#FF3800
180.0	_h6_738	36913.63	16167.24	0.0	51549	0.0	1.0	1.0	regular	#707070
180.0	_h6_728	24892.31	32363.36	0.0	51606	0.0	1.0	1.0	regular	#707070
180.0	_h6_729	11804.64	9961.69	1.0	43780	1.0	2.0	2.0	regular	#F5F5DC
180.0	_h6_726	15116.27	13808.47	30.0	260	30.0	161.0	134.0	regular	#FF8C00
180.0	_h6_727	31091.18	27357.01	1.0	50421	1.0	2.0	2.0	regular	#B31B1B
180.0	_h6_739	43895.12	30847.26	7.0	115	7.0	38.0	21.0	regular	#556B2F
180.0	_h6_740	6859.9	27416.28	8.0	2810	8.0	21.0	10.0	regular	#EEDC82
180.0	_h6_741	40956.88	17896.25	0.0	51775	0.0	1.0	1.0	regular	#707070
180.0	_h6_742	44077.14	32178.5	6.0	75	6.0	119.0	8.0	regular	#FFFDD0
180.0	_h6_743	23064.72	34855.99	0.0	51702	0.0	1.0	1.0	regular	#707070
180.0	_h6_744	26377.16	14675.8	1.0	44114	1.0	4.0	4.0	regular	#483D8B
180.0	_h6_745	15130.45	13824.21	28.0	260	28.0	161.0	134.0	regular	#FF8C00
180.0	_h6_746	23091.1	21970.56	16.0	82	15.0	35.0	34.0	regular	#FFFF00
180.0	_h6_753	24034.81	14546.3	1.0	51535	0.0	2.0	2.0	regular	#B53389
180.0	_h6_752	15222.49	13934.42	36.0	260	36.0	161.0	134.0	regular	#FF8C00
180.0	_h6_751	11342.48	19565.17	9.0	255	9.0	34.0	26.0	regular	#B94E48
180.0	_h6_750	7379.43	24893.96	3.0	213	3.0	38.0	7.0	regular	#C154C1
180.0	_h6_754	43547.52	31781.7	11.0	75	11.0	119.0	66.0	regular	#FFFDD0
180.0	_h6_748	44118.24	32212.71	7.0	75	7.0	119.0	8.0	regular	#FFFDD0
180.0	_h6_757	40968.67	22136.02	4.0	44346	4.0	7.0	7.0	regular	#D71868
180.0	_h6_756	7200.88	24924.19	6.0	213	6.0	38.0	7.0	regular	#C154C1
180.0	_h6_758	14729.19	13301.56	16.0	260	15.0	161.0	134.0	regular	#FF8C00
180.0	_h6_759	43971.41	30884.9	10.0	115	10.0	38.0	21.0	regular	#556B2F
180.0	_h6_762	41355.43	22350.54	5.0	44346	5.0	7.0	7.0	regular	#D71868
180.0	_h6_763	30613.11	33083.42	5.0	1620	5.0	15.0	7.0	regular	#664C28
180.0	_h6_760	33732.12	18800.71	6.0	46	6.0	30.0	30.0	regular	#00FFFF
180.0	_h6_771	44338.69	32335.7	4.0	75	4.0	119.0	8.0	regular	#FFFDD0
180.0	_h6_770	14920.75	13579.58	22.0	260	22.0	161.0	134.0	regular	#FF8C00
180.0	_h6_773	26241.33	15032.69	2.0	44114	2.0	4.0	4.0	regular	#483D8B
180.0	_h6_772	16754.79	22757.13	1.0	49727	1.0	2.0	2.0	regular	#664C28
180.0	_h6_767	22090.79	12212.85	7.0	15	7.0	59.0	20.0	regular	#FF3800
180.0	_h6_768	5555.81	12127.02	1.0	46001	1.0	2.0	2.0	regular	#8B008B
180.0	_h6_780	35161.3	19723.04	2.0	229	2.0	13.0	6.0	regular	#00FFFF
180.0	_h6_781	14691.72	13248.28	13.0	260	13.0	161.0	134.0	regular	#FF8C00
180.0	_h6_775	14947.15	10095.44	0.0	51790	0.0	1.0	1.0	regular	#707070
180.0	_h6_774	11316.12	19551.31	8.0	255	8.0	34.0	26.0	regular	#B94E48
180.0	_h6_777	22238.6	32080.85	1.0	46147	1.0	2.0	2.0	regular	#664423
180.0	_h6_776	8638.14	11592.34	0.0	51609	0.0	1.0	1.0	regular	#707070
180.0	_h6_779	32959.1	25319.19	5.0	72	5.0	31.0	13.0	regular	#E0B582
180.0	_h6_792	18267.45	28108.59	4.0	136	4.0	30.0	30.0	regular	#03C03C
180.0	_h6_791	43716.06	23023.58	0.0	51572	0.0	1.0	1.0	regular	#707070
180.0	_h6_790	39255.93	20037.9	3.0	43730	3.0	5.0	5.0	regular	#4A646C
180.0	_h6_788	30633.79	33103.39	5.0	1620	5.0	15.0	7.0	regular	#664C28
180.0	_h6_789	21811.87	11702.74	9.0	15	9.0	59.0	20.0	regular	#FF3800
180.0	_h6_784	21487.16	27068.07	0.0	51791	0.0	1.0	1.0	regular	#707070
180.0	_h6_785	20857.49	12840.59	7.0	5	7.0	22.0	51.0	regular	#FF004F
180.0	_h6_786	22028.81	11713.06	9.0	15	9.0	59.0	20.0	regular	#FF3800
180.0	_h6_787	33790.9	18683.77	5.0	46	5.0	30.0	30.0	regular	#00FFFF
180.0	_h6_782	44098.75	31010.57	10.0	115	10.0	38.0	21.0	regular	#556B2F
180.0	_h6_798	30615.04	33080.57	5.0	1620	5.0	15.0	7.0	regular	#664C28
180.0	_h6_797	22032.79	11755.24	9.0	15	9.0	59.0	20.0	regular	#FF3800
180.0	_h6_796	14934.03	13596.43	25.0	260	25.0	161.0	134.0	regular	#FF8C00
180.0	_h6_795	16797.45	22393.74	1.0	48688	1.0	2.0	2.0	regular	#FFC1CC
180.0	_h6_794	7172.25	24921.31	6.0	213	6.0	38.0	7.0	regular	#C154C1
180.0	_h6_799	14651.79	13203.05	12.0	260	12.0	161.0	134.0	regular	#FF8C00
180.0	_h6_801	43273.3	31694.59	10.0	75	10.0	119.0	66.0	regular	#FFFDD0
180.0	_h6_803	4222.32	29845.07	1.0	48649	1.0	2.0	2.0	regular	#DA8A67
180.0	_h6_807	44139.51	31049.29	10.0	115	10.0	38.0	21.0	regular	#556B2F
180.0	_h6_806	34172.02	31377.1	1.0	47613	1.0	2.0	2.0	regular	#D69CBB
180.0	_h6_805	7074.55	17050.02	0.0	51763	0.0	1.0	1.0	regular	#707070
180.0	_h6_809	11099.08	19429.8	6.0	255	6.0	34.0	26.0	regular	#B94E48
180.0	_h6_808	44220.26	32278.75	6.0	75	6.0	119.0	8.0	regular	#FFFDD0
180.0	_h6_810	41212.03	22291.47	6.0	44346	6.0	7.0	7.0	regular	#D71868
180.0	_h6_811	41187.31	22306.94	6.0	44346	6.0	7.0	7.0	regular	#D71868
180.0	_h6_812	22032.6	11773.39	10.0	15	10.0	59.0	20.0	regular	#FF3800
180.0	_h6_813	26166.07	15216.33	1.0	44114	1.0	4.0	4.0	regular	#483D8B
180.0	_h6_815	30699.11	33278.2	6.0	1620	6.0	15.0	7.0	regular	#664C28
180.0	_h6_816	41176.48	22340.4	6.0	44346	6.0	7.0	7.0	regular	#D71868
180.0	_h6_823	41116.92	22257.31	6.0	44346	6.0	7.0	7.0	regular	#D71868
180.0	_h6_818	16883.48	22361.82	1.0	48688	1.0	2.0	2.0	regular	#FFC1CC
180.0	_h6_819	23024.21	31611.43	1.0	263	1.0	4.0	4.0	regular	#B2FFFF
180.0	_h6_829	30705.7	34598.51	0.0	51543	0.0	1.0	1.0	regular	#707070
180.0	_h6_828	7026.86	24940.51	4.0	213	4.0	38.0	7.0	regular	#C154C1
180.0	_h6_825	33080.07	25364.34	5.0	72	5.0	31.0	13.0	regular	#E0B582
180.0	_h6_824	39290.02	20138.47	3.0	43730	3.0	5.0	5.0	regular	#4A646C
180.0	_h6_827	22562.22	25863.4	3.0	52	3.0	35.0	4.0	regular	#856088
180.0	_h6_826	6975.35	25898.1	0.0	51724	0.0	1.0	1.0	regular	#707070
180.0	_h6_821	43626.75	31830.23	7.0	75	7.0	119.0	66.0	regular	#FFFDD0
180.0	_h6_820	39108.86	11042.6	0.0	51730	0.0	1.0	1.0	regular	#707070
180.0	_h6_822	15033.53	13721.07	32.0	260	32.0	161.0	134.0	regular	#FF8C00
180.0	_h6_817	25104.51	11570.73	0.0	51772	0.0	1.0	1.0	regular	#707070
180.0	_h6_832	7174.79	28082.27	0.0	51641	0.0	1.0	1.0	regular	#707070
180.0	_h6_833	18249.84	28195.82	4.0	136	4.0	30.0	30.0	regular	#03C03C
180.0	_h6_831	44180.85	31080.29	10.0	115	10.0	38.0	21.0	regular	#556B2F
180.0	_h6_836	14882.6	13540.63	20.0	260	20.0	161.0	134.0	regular	#FF8C00
180.0	_h6_841	6581.23	27323.59	4.0	2810	4.0	21.0	10.0	regular	#EEDC82
180.0	_h6_842	11171.38	19470.64	7.0	255	7.0	34.0	26.0	regular	#B94E48
180.0	_h6_844	20299.78	23144.83	4.0	58	4.0	5.0	7.0	regular	#F88379
180.0	_h6_845	15079.57	13772.45	32.0	260	32.0	161.0	134.0	regular	#FF8C00
180.0	_h6_843	43178.07	31681.6	9.0	75	9.0	119.0	66.0	regular	#FFFDD0
180.0	_h6_849	22081.79	12053.83	7.0	15	7.0	59.0	20.0	regular	#FF3800
180.0	_h6_848	24299.5	19056.25	8.0	54	8.0	56.0	65.0	regular	#FF003F
180.0	_h6_850	30699.45	33264.68	6.0	1620	6.0	15.0	7.0	regular	#664C28
180.0	_h6_851	26109.89	15533.82	3.0	28083	3.0	11.0	11.0	regular	#9400D3
180.0	_h6_852	33125.12	25165.75	5.0	72	5.0	31.0	13.0	regular	#E0B582
180.0	_h6_847	13573.59	29261.92	0.0	51573	0.0	1.0	1.0	regular	#707070
180.0	_h6_846	20824.7	12719.41	5.0	5	5.0	22.0	51.0	regular	#FF004F
180.0	_h6_858	31044.4	27333.83	1.0	50421	1.0	2.0	2.0	regular	#B31B1B
180.0	_h6_859	40760.34	11503.76	0.0	51580	0.0	1.0	1.0	regular	#707070
180.0	_h6_854	44398.67	31183.75	6.0	115	6.0	38.0	21.0	regular	#556B2F
180.0	_h6_855	21804.09	11751.52	9.0	15	9.0	59.0	20.0	regular	#FF3800
180.0	_h6_856	6979.3	24946.81	4.0	213	4.0	38.0	7.0	regular	#C154C1
180.0	_h6_857	44278.94	32311.07	6.0	75	6.0	119.0	8.0	regular	#FFFDD0
180.0	_h6_853	14739.23	13310.56	17.0	260	17.0	161.0	134.0	regular	#FF8C00
180.0	_h6_868	22080.14	12135.45	7.0	15	7.0	59.0	20.0	regular	#FF3800
180.0	_h6_865	18240.54	28117.18	4.0	136	4.0	30.0	30.0	regular	#03C03C
180.0	_h6_864	43366.2	31716.4	12.0	75	12.0	119.0	66.0	regular	#FFFDD0
180.0	_h6_867	11123.02	19443.47	6.0	255	6.0	34.0	26.0	regular	#B94E48
180.0	_h6_869	21675.1	33327.58	0.0	51563	0.0	1.0	1.0	regular	#707070
180.0	_h6_874	32554.27	15198.06	0.0	51540	0.0	1.0	1.0	regular	#707070
180.0	_h6_875	32967.79	24042.24	2.0	21699	2.0	5.0	5.0	regular	#007FFF
180.0	_h6_872	23193.42	21953.92	12.0	82	12.0	35.0	34.0	regular	#FFFF00
180.0	_h6_873	24024.09	14425.51	1.0	51535	1.0	2.0	2.0	regular	#B53389
180.0	_h6_870	33908.31	18533.49	3.0	46	3.0	30.0	30.0	regular	#00FFFF
