step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1080.0	_h6_138	26149.02	23497.33	39.0	331096	25.6947279889	150.0	1649.0	regular	#50C878
1080.0	_h6_3928	21513.47	29881.14	4.0	292614	2.1753347438	6.0	6.0	regular	#36454F
1080.0	_h6_4396	7085.62	34190.28	1.0	343400	0.0	2.0	2.0	regular	#A57164
1080.0	_h6_4458	22688.97	15892.7	5.0	343736	2.34886478567	10.0	10.0	regular	#6495ED
1080.0	_h6_4858	21135.48	13621.95	7.0	328187	3.05166090413	29.0	65.0	regular	#36454F
1080.0	_h6_7	28539.2	12953.66	0.0	358651	0.0	1.0	1.0	regular	#707070
1080.0	_h6_4815	18443.18	27753.86	3.0	353679	0.388247280998	3.0	27.0	regular	#FBCCE7
1080.0	_h6_3051	24834.88	31987.09	0.0	358656	0.0	1.0	1.0	regular	#707070
1080.0	_h6_4455	41957.95	30798.47	6.0	289574	0.84807002776	98.0	246.0	regular	#36454F
1080.0	_h5_4714	14906.44	12422.41	4.0	343016	2.12875258791	5.0	7.0	regular	#FF033E
1080.0	_h5_4854	15281.21	14043.12	39.0	252785	27.819087267	238.0	1649.0	regular	#904535
1080.0	_h6_4763	33397.15	19132.4	7.0	303969	1.8469682816	12.0	103.0	regular	#A4C639
1080.0	_h6_1129	13329.5	25275.26	5.0	338455	1.03903961191	12.0	221.0	regular	#2F4F4F
1080.0	_h6_1183	14347.7	25359.68	8.0	328658	4.52337823266	59.0	221.0	regular	#062A78
1080.0	_h6_3330	10165.19	24865.73	11.0	245458	3.37365013424	26.0	47.0	regular	#CC5500
1080.0	_h6_3510	23046.28	21228.42	6.0	357974	1.97921903439	9.0	1649.0	regular	#664423
1080.0	_h6_1485	8932.55	21781.53	1.0	353973	0.0	2.0	2.0	regular	#F4BBFF
1080.0	_h6_4135	37930.78	20839.9	2.0	346263	0.0	3.0	3.0	regular	#D71868
1080.0	_h6_4818	7995.25	24829.64	3.0	355776	0.817052141263	4.0	12.0	regular	#B9F2FF
1080.0	_h6_3065	19210.53	23135.09	20.0	271943	4.66727456692	82.0	221.0	regular	#F5F5DC
1080.0	_h6_1721	17593.98	16451.54	13.0	347435	5.93366849146	25.0	1649.0	regular	#8F00FF
1080.0	_h5_4468	9701.83	27276.85	1.0	357110	0.0	2.0	2.0	regular	#B53389
1080.0	_h6_4316	11952.35	24812.83	5.0	208450	2.4176027643	16.0	16.0	regular	#8F9779
1080.0	_h6_2788	26041.66	25633.9	39.0	200227	23.3152167847	138.0	1649.0	regular	#BF4F51
1080.0	_h6_4047	43801.56	23370.91	1.0	348874	0.0	3.0	3.0	regular	#50C878
1080.0	_h5_4533	12041.8	11309.47	7.0	333028	4.14233513293	13.0	13.0	regular	#E9692C
1080.0	_h6_2836	23338.53	28112.73	1.0	354805	0.0	3.0	3.0	regular	#536872
1080.0	_h5_4535	25695.26	25314.31	72.0	102506	62.1080221129	106.0	1649.0	regular	#0047AB
1080.0	_h6_1884	24131.95	22479.77	13.0	320071	11.5211130719	14.0	14.0	regular	#CE2029
1080.0	_h6_2651	17927.61	24787.69	13.0	348171	8.79710905415	33.0	221.0	regular	#B2FFFF
1080.0	_h6_1839	27501.22	26269.34	16.0	351481	8.09632400283	66.0	1649.0	regular	#333399
1080.0	_h6_4901	11737.71	10009.54	3.0	358003	0.784638220915	4.0	4.0	regular	#1B4D3E
1080.0	_h5_4537	24579.76	30757.33	3.0	336331	1.77055819951	4.0	6.0	regular	#36454F
1080.0	_h6_3907	30224.38	29729.61	0.0	358589	0.0	1.0	1.0	regular	#707070
1080.0	_h6_1505	31247.22	27803.98	4.0	353185	2.88278633237	5.0	5.0	regular	#FFA812
1080.0	_h6_1602	31445.48	26020.86	20.0	138176	12.8335362824	145.0	1649.0	regular	#9EA91F
1080.0	_h6_761	20112.61	19333.56	18.0	320253	11.0906811478	84.0	1649.0	regular	#FFF600
1080.0	_h6_3886	19717.8	19103.41	27.0	187053	16.3575243548	30.0	1649.0	regular	#8806CE
1080.0	_h6_2942	18619.33	21588.84	14.0	313990	5.09823900565	52.0	1649.0	regular	#9F8170
1080.0	_h6_3443	35001.05	26711.12	11.0	321943	7.39321617872	14.0	246.0	regular	#6F4E37
1080.0	_h6_4817	43681.86	30798.35	10.0	319389	2.80616526673	30.0	246.0	regular	#C95A49
1080.0	_h6_1801	19354.35	21664.79	18.0	313990	9.1912057608	52.0	1649.0	regular	#9F8170
1080.0	_h6_2805	20551.34	12240.66	10.0	281866	6.86790866555	11.0	65.0	regular	#FF3800
1080.0	_h6_1893	21864.21	11081.26	7.0	356134	4.63462275391	8.0	40.0	regular	#665D1E
1080.0	_h5_4433	21750.09	11931.97	9.0	349232	6.90905453291	24.0	18.0	regular	#666699
1080.0	_h6_4106	20306.79	23168.54	15.0	328456	12.8069890383	16.0	30.0	regular	#6C3082
1080.0	_h6_1484	26211.6	25623.85	55.0	200227	43.3419255205	138.0	1649.0	regular	#BF4F51
1080.0	_h5_4059	23019.62	32225.57	3.0	295198	1.88681930657	7.0	7.0	regular	#3B444B
1080.0	_h6_1493	22901.35	23438.4	21.0	178916	12.343336796	67.0	170.0	regular	#7C0A02
1080.0	_h6_1321	19232.83	23561.39	71.0	271943	64.1172591643	82.0	221.0	regular	#F5F5DC
1080.0	_h6_4633	33090.98	19239.06	7.0	346701	2.89245442338	18.0	103.0	regular	#FF004F
1080.0	_h6_1507	26510.83	27158.11	17.0	356076	12.6174182591	27.0	50.0	regular	#1974D2
1080.0	_h5_4666	38300.91	22642.0	3.0	345275	1.95341768356	4.0	4.0	regular	#4A5D23
1080.0	_h6_4279	22647.75	27985.42	5.0	304622	3.04307202776	8.0	13.0	regular	#F0F8FF
1080.0	_h6_3300	19105.72	21886.34	32.0	313990	21.1928321026	52.0	1649.0	regular	#9F8170
1080.0	_h6_4134	22857.7	17001.92	7.0	357931	3.77116385617	15.0	20.0	regular	#F88379
1080.0	_h6_4351	39009.24	29276.14	11.0	289574	7.49026427099	98.0	246.0	regular	#36454F
1080.0	_h6_3028	9881.42	13278.57	6.0	339407	4.01088379277	10.0	10.0	regular	#734F96
1080.0	_h6_3160	29036.16	16889.88	0.0	358856	0.0	1.0	1.0	regular	#707070
1080.0	_h6_4345	22887.09	22237.18	16.0	221112	7.46694221217	48.0	1649.0	regular	#C41E3A
1080.0	_h6_3749	32080.23	21615.72	20.0	332542	8.86374786383	52.0	103.0	regular	#592720
1080.0	_h6_1086	31605.17	20055.26	2.0	355871	0.879311743475	4.0	4.0	regular	#F2F3F4
1080.0	_h6_4603	30725.84	32172.14	3.0	332592	0.959606411496	16.0	52.0	regular	#FF55A3
1080.0	_h6_769	26309.32	24875.0	27.0	200227	19.7435878995	138.0	1649.0	regular	#BF4F51
1080.0	_h6_1274	25712.71	28057.86	2.0	348101	0.0	15.0	17.0	regular	#B94E48
1080.0	_h6_2129	20702.8	19044.62	8.0	320253	4.42008042715	84.0	1649.0	regular	#FFF600
1080.0	_h6_3653	24556.09	19297.91	23.0	329470	16.7786538083	150.0	1649.0	regular	#E5CCC9
1080.0	_h5_4531	29715.53	31527.45	5.0	355648	2.57015459134	7.0	52.0	regular	#FF9966
1080.0	_h5_4512	33641.75	20736.17	4.0	355884	1.93436599221	6.0	6.0	regular	#665D1E
1080.0	_h6_1034	25681.91	25301.44	71.0	102506	61.2318166593	106.0	1649.0	regular	#0047AB
1080.0	_h6_4308	41375.57	30809.11	24.0	289574	13.4822558459	98.0	246.0	regular	#36454F
1080.0	_h6_1847	22651.65	23031.68	28.0	178916	10.6592918799	67.0	170.0	regular	#7C0A02
1080.0	_h6_4037	27737.77	29325.43	3.0	355469	0.595695116153	7.0	11.0	regular	#A52A2A
1080.0	_h6_3038	21382.44	17763.6	3.0	354760	0.782436604501	4.0	4.0	regular	#960018
1080.0	_h6_3684	35759.81	20379.07	2.0	318968	0.0	7.0	5.0	regular	#A40000
1080.0	_h6_1855	27036.92	26174.02	14.0	351481	5.60624778111	66.0	1649.0	regular	#333399
1080.0	_h6_4264	40123.91	29710.53	13.0	289574	7.57410800667	98.0	246.0	regular	#36454F
1080.0	_h6_2128	26302.05	24580.0	20.0	200227	12.7856184583	138.0	1649.0	regular	#BF4F51
1080.0	_h6_1538	22776.68	22903.93	12.0	357250	8.25688500822	10.0	170.0	regular	#1A2421
1080.0	_h6_4251	14884.35	14743.79	7.0	353877	5.16103381169	8.0	1649.0	regular	#F4C2C2
1080.0	_h6_2670	19052.67	21677.0	36.0	313990	24.5554050622	52.0	1649.0	regular	#9F8170
1080.0	_h6_3797	20053.74	19359.23	21.0	320253	10.7924916603	84.0	1649.0	regular	#FFF600
1080.0	_h6_1702	19206.54	22936.06	7.0	357217	2.92630766931	6.0	221.0	regular	#3D2B1F
1080.0	_h6_4759	42316.05	31477.65	14.0	346712	7.51245507409	23.0	52.0	regular	#96C8A2
1080.0	_h6_1214	19771.95	18706.98	18.0	187053	8.48410401929	30.0	1649.0	regular	#8806CE
1080.0	_h6_1994	15846.97	14591.05	26.0	252785	15.7404797333	238.0	1649.0	regular	#904535
1080.0	_h6_4976	20865.94	12874.79	14.0	328187	6.29459549283	29.0	65.0	regular	#36454F
1080.0	_h6_4457	22490.96	15504.8	4.0	343736	1.80223408723	10.0	10.0	regular	#6495ED
1080.0	_h6_4149	20818.97	12667.08	11.0	328187	6.09282034872	29.0	65.0	regular	#36454F
1080.0	_h6_2031	19250.91	20333.47	13.0	352200	7.66892159803	19.0	1649.0	regular	#FF033E
1080.0	_h5_4457	40092.52	16046.23	2.0	357252	0.0	2.0	7.0	regular	#664C28
1080.0	_h6_203	20081.36	19358.03	20.0	320253	11.9733928769	84.0	1649.0	regular	#FFF600
1080.0	_h6_4362	12010.32	11215.98	7.0	333028	4.30457405011	13.0	13.0	regular	#E9692C
1080.0	_h5_4853	7040.52	26407.5	0.0	358886	0.0	1.0	1.0	regular	#707070
1080.0	_h6_2667	22987.28	31265.84	8.0	263221	6.16300293854	9.0	9.0	regular	#FF00FF
1080.0	_h6_1415	26146.75	25641.11	48.0	200227	37.3250286065	138.0	1649.0	regular	#BF4F51
1080.0	_h6_2445	17913.03	28592.78	2.0	345024	0.55029664914	11.0	11.0	regular	#568203
1080.0	_h6_2069	21039.34	23015.39	20.0	298749	18.597902389	21.0	21.0	regular	#FFE135
1080.0	_h6_3326	39052.25	15482.21	1.0	351126	0.0	2.0	2.0	regular	#0072BB
1080.0	_h6_3448	8966.46	26664.95	2.0	296569	0.362704202615	29.0	15.0	regular	#7DF9FF
1080.0	_h6_1659	24689.62	19506.63	16.0	329470	9.72332599605	150.0	1649.0	regular	#E5CCC9
1080.0	_h6_1849	19998.06	23200.65	13.0	350535	5.14496103326	14.0	30.0	regular	#E34234
1080.0	_h6_1956	10715.99	34520.25	0.0	358712	0.0	1.0	1.0	regular	#707070
1080.0	_h6_2061	20234.48	21887.86	8.0	342607	5.4427248405	9.0	1649.0	regular	#555D50
1080.0	_h6_1477	26181.42	25633.05	53.0	200227	41.2243451877	138.0	1649.0	regular	#BF4F51
1080.0	_h6_1732	21613.98	11675.11	8.0	349232	6.74843213126	24.0	18.0	regular	#666699
1080.0	_h6_2497	35237.4	31918.95	0.0	358923	0.0	1.0	1.0	regular	#707070
1080.0	_h6_1567	26299.8	25160.42	23.0	200227	13.5312020684	138.0	1649.0	regular	#BF4F51
1080.0	_h6_1314	39076.64	20063.1	1.0	350314	0.0	2.0	2.0	regular	#9EFD38
1080.0	_h6_1658	19570.74	19802.1	35.0	320253	24.2150049727	84.0	1649.0	regular	#FFF600
1080.0	_h6_2108	26270.24	25508.39	50.0	200227	35.5520828538	138.0	1649.0	regular	#BF4F51
1080.0	_h6_2166	21574.99	11739.8	9.0	349232	6.89688380824	24.0	18.0	regular	#666699
1080.0	_h6_1414	21820.96	21249.17	26.0	316342	21.4105177285	30.0	54.0	regular	#58427C
1080.0	_h6_4369	17275.24	16099.21	12.0	252785	3.65839082213	238.0	1649.0	regular	#904535
1080.0	_h5_4519	21971.21	34209.21	1.0	357540	0.0	2.0	2.0	regular	#F400A1
1080.0	_h6_1874	22594.62	24005.01	0.0	358683	0.0	1.0	1.0	regular	#707070
1080.0	_h6_3281	23168.53	21651.28	19.0	221112	8.38061487626	48.0	1649.0	regular	#C41E3A
1080.0	_h6_5030	26108.18	15516.05	6.0	354298	3.37174880381	7.0	7.0	regular	#FFA6C9
1080.0	_h6_2654	18646.32	21614.64	15.0	313990	6.11396928733	52.0	1649.0	regular	#9F8170
1080.0	_h6_2127	23188.77	18636.74	27.0	329470	17.7982288785	150.0	1649.0	regular	#E5CCC9
1080.0	_h6_3965	22584.82	17948.54	13.0	280853	4.53341966202	11.0	1649.0	regular	#FFE135
1080.0	_h6_3916	9846.22	25107.6	16.0	245458	11.5331760085	26.0	47.0	regular	#CC5500
1080.0	_h6_4644	23324.12	14822.34	0.0	358675	0.0	1.0	1.0	regular	#707070
1080.0	_h6_4043	31802.63	14156.86	1.0	354980	0.0	2.0	2.0	regular	#1E4D2B
1080.0	_h6_2920	28987.59	22782.56	2.0	357376	0.0	2.0	13.0	regular	#555D50
1080.0	_h6_2018	27141.98	26213.34	13.0	351481	7.7939761681	66.0	1649.0	regular	#333399
1080.0	_h6_2354	24569.83	24170.45	9.0	238706	6.15043405531	23.0	41.0	regular	#FF2800
1080.0	_h6_4700	9212.23	24895.23	3.0	343009	0.488725376624	5.0	47.0	regular	#654321
1080.0	_h6_4730	43565.16	30759.93	10.0	319389	3.84559626828	30.0	246.0	regular	#C95A49
1080.0	_h6_1519	36425.82	22973.37	3.0	299811	1.28938862087	6.0	9.0	regular	#FF004F
1080.0	_h6_1152	9763.22	10158.02	1.0	348979	0.0	2.0	2.0	regular	#003399
1080.0	_h6_4207	22545.97	18039.45	17.0	357274	6.03128161877	15.0	1649.0	regular	#1B1B1B
1080.0	_h6_532	29288.03	26316.23	16.0	138176	9.70048257168	145.0	1649.0	regular	#9EA91F
1080.0	_h6_1159	40782.66	15592.25	6.0	351390	4.83271002412	7.0	7.0	regular	#FAD6A5
1080.0	_h6_3081	18258.9	21368.8	5.0	351467	1.11738321808	11.0	1649.0	regular	#2F4F4F
1080.0	_h6_3635	9862.13	24942.12	18.0	245458	10.8091009862	26.0	47.0	regular	#CC5500
1080.0	_h6_1417	13096.19	27467.11	2.0	346789	0.995653283392	3.0	3.0	regular	#08E8DE
1080.0	_h6_3892	19699.52	19295.27	39.0	320253	14.5572648398	84.0	1649.0	regular	#FFF600
1080.0	_h6_2412	21912.17	22086.4	8.0	324728	6.05105104005	8.0	21.0	regular	#AC1E44
1080.0	_h6_2305	32110.88	26319.2	23.0	138176	15.2404797234	145.0	1649.0	regular	#9EA91F
1080.0	_h6_5028	36075.34	38662.39	0.0	358710	0.0	1.0	1.0	regular	#707070
1080.0	_h6_1479	31932.78	22945.91	2.0	346768	0.0	5.0	3.0	regular	#FBCCE7
1080.0	_h6_1122	22529.12	18028.87	17.0	357274	0.0	15.0	1649.0	regular	#1B1B1B
1080.0	_h6_4012	22479.49	19054.15	9.0	345975	3.65059886453	42.0	1649.0	regular	#614051
1080.0	_h6_3914	38943.36	29258.26	11.0	289574	5.48763993258	98.0	246.0	regular	#36454F
1080.0	_h5_4118	31546.78	34604.8	3.0	353820	1.93762977127	4.0	4.0	regular	#B87333
1080.0	_h6_2180	18424.37	26648.08	2.0	355899	0.986270917548	3.0	3.0	regular	#CCFF00
1080.0	_h6_1145	22582.6	21473.42	8.0	342348	6.4835325421	9.0	1649.0	regular	#C154C1
1080.0	_h6_3983	23424.92	21502.13	7.0	357974	0.0	9.0	1649.0	regular	#664423
1080.0	_h6_1468	39088.67	20091.16	1.0	350314	0.0	2.0	2.0	regular	#9EFD38
1080.0	_h6_2160	22878.66	21750.51	16.0	221112	6.92627217992	48.0	1649.0	regular	#C41E3A
1080.0	_h6_4319	15767.56	13638.36	1.0	252785	0.0	238.0	1649.0	regular	#904535
1080.0	_h5_4461	13631.74	11970.36	8.0	324925	4.20475491643	38.0	1649.0	regular	#E9692C
1080.0	_h6_4780	43020.01	31657.75	9.0	343154	3.86806543803	18.0	52.0	regular	#EFBBCC
1080.0	_h5_4161	21149.54	22158.79	6.0	352612	4.73600330967	7.0	7.0	regular	#9B7653
1080.0	_h6_4610	15412.63	14184.05	38.0	252785	22.8740771742	238.0	1649.0	regular	#904535
1080.0	_h6_1753	26295.79	24654.57	23.0	200227	16.902044707	138.0	1649.0	regular	#BF4F51
1080.0	_h6_1431	31193.4	25958.42	18.0	138176	11.5399981018	145.0	1649.0	regular	#9EA91F
1080.0	_h6_1531	22625.74	23367.7	22.0	178916	13.7213610421	67.0	170.0	regular	#7C0A02
1080.0	_h6_2977	42367.58	26348.1	0.0	358937	0.0	1.0	1.0	regular	#707070
1080.0	_h6_1885	24518.0	19283.54	25.0	329470	18.0827169177	150.0	1649.0	regular	#E5CCC9
1080.0	_h6_765	15470.43	28780.33	3.0	325473	1.94502652448	4.0	4.0	regular	#D2691E
1080.0	_h6_4066	41313.08	30760.88	17.0	289574	10.3311809374	98.0	246.0	regular	#36454F
1080.0	_h6_3301	19316.42	22635.32	1.0	353247	0.0	1.0	1649.0	regular	#008B8B
1080.0	_h6_545	28623.48	21178.72	2.0	353653	0.932638474346	3.0	3.0	regular	#AD6F69
