step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
750.0	_h6_3486	44213.38	31105.04	9.0	216942	2.80765027416	20.0	20.0	regular	#21ABCD
750.0	_h6_1925	17582.97	24591.9	5.0	230877	2.01011878881	21.0	81.0	regular	#E9967A
750.0	_h6_1611	23186.37	21942.02	23.0	239695	16.2413744675	36.0	256.0	regular	#1C1CF0
750.0	_h6_2470	27942.26	29617.76	4.0	206508	1.18420770534	5.0	7.0	regular	#EF3038
750.0	_h6_1169	19105.81	20787.29	13.0	215927	8.21949339644	80.0	725.0	regular	#7BB661
750.0	_h6_1127	23346.67	23555.53	15.0	193746	5.88179260362	15.0	256.0	regular	#8B008B
750.0	_h5_4730	32128.42	21976.19	25.0	175424	21.1833425706	33.0	81.0	regular	#E5CCC9
750.0	_h5_4725	29824.15	31611.97	7.0	212150	3.8478925565	34.0	34.0	regular	#E1A95F
750.0	_h6_3338	10653.3	28566.89	2.0	234940	0.0	3.0	3.0	regular	#F88379
750.0	_h5_4689	25970.12	25588.84	22.0	200227	11.9518390872	48.0	647.0	regular	#BF4F51
750.0	_h6_2484	31927.7	20571.52	4.0	239184	0.713941598747	10.0	81.0	regular	#A67B5B
750.0	_h5_4688	21970.93	19744.4	4.0	226695	1.99227975721	4.0	8.0	regular	#BDB76B
750.0	_h5_4720	7338.83	14929.04	1.0	240809	0.0	1.0	2.0	regular	#F0E130
750.0	_h5_4700	9404.48	12337.1	0.0	240657	0.0	1.0	1.0	regular	#707070
750.0	_h5_4721	13923.56	25401.76	6.0	186566	2.97133690176	42.0	70.0	regular	#004225
750.0	_h5_4749	14681.62	25274.44	9.0	186566	5.67635937998	42.0	70.0	regular	#004225
750.0	_h6_2946	40605.13	30135.89	19.0	99844	10.4014047287	178.0	97.0	regular	#00008B
750.0	_h6_2441	15022.8	13699.21	31.0	187053	20.6677849195	125.0	725.0	regular	#8806CE
750.0	_h5_4723	24167.31	23898.18	15.0	139155	13.5844163024	16.0	16.0	regular	#CC5500
750.0	_h6_1170	32761.71	26517.33	13.0	138176	4.01883202848	205.0	647.0	regular	#9EA91F
750.0	_h6_2748	17377.38	16232.95	25.0	215467	14.7868021176	51.0	725.0	regular	#8A3324
750.0	_h5_4642	23169.98	18653.07	12.0	193005	9.55627470134	109.0	725.0	regular	#CD9575
750.0	_h6_2610	18193.41	16530.3	2.0	73820	0.29567091921	61.0	725.0	regular	#3B3C36
750.0	_h6_2683	6356.64	15956.37	3.0	238203	1.38209322559	4.0	13.0	regular	#E5AA70
750.0	_h5_4779	22932.49	25058.8	4.0	235406	2.79077580123	7.0	7.0	regular	#FF1493
750.0	_h6_1221	22327.84	21367.21	6.0	239143	2.07528296309	15.0	256.0	regular	#D473D4
750.0	_h6_2881	23377.43	25262.15	2.0	185917	0.999305385381	3.0	3.0	regular	#6F00FF
750.0	_h5_4682	27056.39	26210.39	18.0	138176	12.5892683662	205.0	647.0	regular	#9EA91F
750.0	_h6_1418	13967.58	12377.54	11.0	222867	6.86518632256	23.0	725.0	regular	#F88379
750.0	_h5_4680	22247.58	18867.93	19.0	193005	14.3284800576	109.0	725.0	regular	#CD9575
750.0	_h5_4735	24156.08	23891.81	15.0	139155	13.7140234091	16.0	16.0	regular	#CC5500
750.0	_h5_4687	26310.76	25181.51	12.0	200227	3.74652486497	48.0	647.0	regular	#BF4F51
750.0	_h6_1192	8534.52	13389.91	4.0	216668	2.01149861548	6.0	6.0	regular	#8F00FF
750.0	_h5_4685	26073.39	23011.06	24.0	178478	15.0640832952	90.0	647.0	regular	#007BA7
750.0	_h5_4671	22195.3	22754.24	12.0	236910	6.15301963994	8.0	256.0	regular	#96C8A2
750.0	_h5_4684	36756.0	27269.69	16.0	236861	8.73057232055	17.0	647.0	regular	#44D7A8
750.0	_h6_10	23315.96	21269.7	1.0	239841	0.0	2.0	256.0	regular	#007BA7
750.0	_h5_4236	26700.99	13840.3	1.0	239606	0.0	2.0	2.0	regular	#986960
750.0	_h6_2560	13538.23	25318.67	6.0	186566	1.21700048017	42.0	70.0	regular	#004225
750.0	_h6_2798	40395.4	29924.27	17.0	99844	12.1753431205	178.0	97.0	regular	#00008B
750.0	_h6_747	19725.98	18923.74	11.0	215927	6.61230502082	80.0	725.0	regular	#7BB661
750.0	_h5_4467	21526.15	23984.83	2.0	239215	0.789551510193	5.0	7.0	regular	#2E5894
750.0	_h6_1533	13927.72	12312.12	7.0	222867	3.89330466085	23.0	725.0	regular	#F88379
750.0	_h5_4805	30445.96	25855.59	14.0	138176	7.4541540318	205.0	647.0	regular	#9EA91F
750.0	_h6_2463	29984.43	31745.05	8.0	212150	2.72864542054	34.0	34.0	regular	#E1A95F
750.0	_h6_778	21700.74	19557.8	3.0	219702	1.7485723605	4.0	8.0	regular	#2F847C
750.0	_h5_4861	32473.14	26439.79	23.0	138176	14.2353092477	205.0	647.0	regular	#9EA91F
750.0	_h6_156	24139.37	23871.42	15.0	139155	13.6499996113	16.0	16.0	regular	#CC5500
750.0	_h6_2091	32522.11	26081.58	14.0	138176	9.75094911984	205.0	647.0	regular	#9EA91F
750.0	_h5_4845	21544.11	13769.04	8.0	220177	3.78820387596	19.0	41.0	regular	#483C32
750.0	_h6_615	26160.43	24067.83	25.0	178478	15.0856424131	90.0	647.0	regular	#007BA7
750.0	_h5_4445	22380.3	26408.58	0.0	240725	0.0	1.0	1.0	regular	#707070
750.0	_h5_4226	24094.49	23862.08	15.0	139155	13.5268366961	16.0	16.0	regular	#CC5500
750.0	_h6_3499	14506.27	13060.71	9.0	222867	2.27389785588	23.0	725.0	regular	#F88379
750.0	_h6_6	25473.74	25082.79	30.0	102506	27.2694997424	33.0	647.0	regular	#0047AB
750.0	_h5_4444	32721.5	11290.64	1.0	239026	0.0	2.0	2.0	regular	#3B7A57
750.0	_h5_3725	6966.75	12177.25	4.0	216905	2.592280121	5.0	5.0	regular	#3C1414
750.0	_h6_2013	16165.46	14804.32	22.0	187053	11.5737946164	125.0	725.0	regular	#8806CE
750.0	_h6_3287	23084.52	21975.13	29.0	239695	14.9330964384	36.0	256.0	regular	#1C1CF0
750.0	_h6_693	18472.01	16938.62	20.0	73820	12.803674855	61.0	725.0	regular	#3B3C36
750.0	_h5_3652	30973.73	34235.31	2.0	191380	0.0	3.0	3.0	regular	#696969
750.0	_h5_3877	21672.82	35210.13	3.0	238732	1.30371755641	6.0	9.0	regular	#856D4D
750.0	_h6_138	19168.72	20547.63	15.0	215927	8.77181529107	80.0	725.0	regular	#7BB661
750.0	_h5_4447	22840.06	19320.11	6.0	193005	3.12774023066	109.0	725.0	regular	#CD9575
750.0	_h5_4130	12839.1	10649.4	1.0	239429	0.0	2.0	2.0	regular	#008000
750.0	_h5_4657	22009.39	22992.2	12.0	192860	5.10259519501	20.0	256.0	regular	#F0F8FF
750.0	_h5_4446	25481.4	25090.8	32.0	102506	29.6495691062	33.0	647.0	regular	#0047AB
750.0	_h6_7	22567.48	16454.27	5.0	214823	3.13744417787	8.0	725.0	regular	#FFF600
750.0	_h5_4869	7256.64	20580.67	1.0	173454	0.0	10.0	4.0	regular	#4A646C
750.0	_h6_3051	25961.67	37742.67	0.0	240801	0.0	1.0	1.0	regular	#707070
750.0	_h5_4456	23671.91	23655.16	7.0	238706	5.49078642552	9.0	256.0	regular	#FF2800
750.0	_h5_4714	19714.22	19010.38	12.0	215927	7.57365931213	80.0	725.0	regular	#7BB661
750.0	_h5_4854	21587.08	18429.41	2.0	193005	0.0	109.0	725.0	regular	#CD9575
750.0	_h5_4356	21383.0	17764.34	1.0	227123	0.0	7.0	5.0	regular	#6495ED
750.0	_h6_1129	20476.75	19143.23	20.0	238722	13.2766593623	31.0	725.0	regular	#B5A642
750.0	_h6_1183	21646.24	18950.75	12.0	193005	9.31808806599	109.0	725.0	regular	#CD9575
750.0	_h6_3330	6976.96	29974.26	0.0	240660	0.0	1.0	1.0	regular	#707070
750.0	_h5_4729	25773.44	25628.92	12.0	200227	7.81185785936	48.0	647.0	regular	#BF4F51
750.0	_h6_1485	13223.36	25232.89	5.0	237910	3.29086773	8.0	70.0	regular	#C9FFE5
750.0	_h6_281	26434.73	25870.46	28.0	138176	15.4075545245	205.0	647.0	regular	#9EA91F
750.0	_h5_4438	17365.73	16237.47	25.0	215467	18.6481852637	51.0	725.0	regular	#8A3324
750.0	_h6_3065	9514.8	24872.3	4.0	230584	1.00540554254	5.0	40.0	regular	#F0EAD6
750.0	_h6_1721	11434.69	12305.56	3.0	220553	1.73082219786	4.0	725.0	regular	#F0FFFF
750.0	_h5_4468	16841.06	24564.71	8.0	236290	5.61851909801	12.0	70.0	regular	#3C1414
750.0	_h5_4581	22305.86	22435.09	12.0	178916	5.51648983454	34.0	256.0	regular	#7C0A02
750.0	_h6_2788	29101.95	30954.25	5.0	231334	0.667090014399	4.0	16.0	regular	#3D0C02
750.0	_h5_4453	22862.6	23428.06	10.0	215575	7.1425074463	49.0	256.0	regular	#ED872D
750.0	_h5_4533	19769.11	18473.85	16.0	154202	10.5387675174	26.0	725.0	regular	#556B2F
750.0	_h6_2836	29191.94	31074.49	4.0	231334	0.916666328386	4.0	16.0	regular	#3D0C02
750.0	_h5_4535	29995.7	26038.14	18.0	138176	11.3584733098	205.0	647.0	regular	#9EA91F
750.0	_h6_1884	29605.16	22701.56	9.0	215672	6.09751519292	16.0	28.0	regular	#78866B
750.0	_h6_2651	18439.49	16917.97	21.0	73820	11.71438334	61.0	725.0	regular	#3B3C36
750.0	_h6_1839	24803.98	28703.85	1.0	233616	0.0	4.0	2.0	regular	#CD5B45
750.0	_h5_3879	13689.5	23447.34	1.0	220049	0.0	2.0	2.0	regular	#B31B1B
750.0	_h5_4537	27093.92	26220.27	17.0	138176	11.8736469518	205.0	647.0	regular	#9EA91F
750.0	_h5_4279	25517.96	25128.98	32.0	102506	29.3068904921	33.0	647.0	regular	#0047AB
750.0	_h6_1505	32057.16	23711.17	1.0	239514	0.0	2.0	2.0	regular	#7FFFD4
750.0	_h6_1602	26958.78	28116.33	12.0	219518	9.44336569594	21.0	647.0	regular	#FF1493
750.0	_h6_761	26265.2	25051.77	7.0	233404	2.65188328061	3.0	647.0	regular	#CCFF00
750.0	_h5_4102	21892.52	11010.54	5.0	169150	2.17761606125	29.0	17.0	regular	#918151
750.0	_h6_2942	12608.54	19663.41	7.0	177876	2.15456879302	18.0	37.0	regular	#6C3082
750.0	_h6_3443	44076.18	32181.94	4.0	222989	2.07322857526	17.0	32.0	regular	#EFDFBB
750.0	_h6_2291	19715.51	19145.27	15.0	215927	5.42410462246	80.0	725.0	regular	#7BB661
750.0	_h6_1801	12140.65	24827.74	9.0	99962	4.75966559637	33.0	23.0	regular	#E30022
750.0	_h6_2805	17086.88	15784.48	15.0	215467	10.7567792644	51.0	725.0	regular	#8A3324
750.0	_h6_1893	19405.45	14049.96	2.0	201115	0.0	3.0	3.0	regular	#9B7653
750.0	_h5_4433	22470.25	18169.74	9.0	201972	5.26259792305	9.0	725.0	regular	#A4C639
750.0	_h5_4436	23339.13	23910.83	6.0	193746	3.62554791289	15.0	256.0	regular	#8B008B
750.0	_h6_1484	23220.95	18635.94	12.0	193005	8.75745382444	109.0	725.0	regular	#CD9575
750.0	_h5_4059	22664.52	28635.37	5.0	214264	1.91527837825	6.0	6.0	regular	#1560BD
750.0	_h6_1493	23152.6	21927.7	27.0	239143	20.0187478568	15.0	256.0	regular	#D473D4
750.0	_h6_1321	22978.37	18998.46	4.0	193005	2.45255820456	109.0	725.0	regular	#CD9575
750.0	_h5_4013	25701.6	28166.71	1.0	222015	0.0	4.0	4.0	regular	#A2006D
750.0	_h6_1507	24135.75	18920.0	17.0	193005	9.12418394338	109.0	725.0	regular	#CD9575
750.0	_h5_4666	32151.31	21980.98	25.0	175424	21.147529995	33.0	81.0	regular	#E5CCC9
750.0	_h5_4672	23298.29	23860.19	6.0	193746	3.61666443334	15.0	256.0	regular	#8B008B
750.0	_h6_3300	15107.74	13798.94	34.0	187053	19.7931137843	125.0	725.0	regular	#8806CE
750.0	_h5_4678	22634.48	28430.31	3.0	214264	1.64657951271	6.0	6.0	regular	#1560BD
750.0	_h6_1695	26453.28	27226.96	17.0	62576	10.7441703069	19.0	647.0	regular	#BCD4E6
750.0	_h6_3028	15418.92	14098.98	24.0	187053	15.0539041097	125.0	725.0	regular	#8806CE
750.0	_h6_3160	26536.37	14277.18	0.0	240561	0.0	1.0	1.0	regular	#707070
750.0	_h5_4298	15716.88	14505.44	17.0	187053	10.8864230925	125.0	725.0	regular	#8806CE
750.0	_h5_4871	30705.21	33260.21	4.0	212150	1.84118742189	34.0	34.0	regular	#E1A95F
750.0	_h6_1086	32473.64	25928.77	15.0	138176	9.27547500289	205.0	647.0	regular	#9EA91F
750.0	_h6_908	23012.73	21635.13	19.0	239695	7.59607509258	36.0	256.0	regular	#1C1CF0
750.0	_h6_769	31969.95	21953.42	28.0	175424	23.748680316	33.0	81.0	regular	#E5CCC9
750.0	_h6_1274	26047.99	22953.65	21.0	178478	12.941339446	90.0	647.0	regular	#007BA7
750.0	_h6_2129	14729.63	13296.33	20.0	187053	12.181385062	125.0	725.0	regular	#8806CE
750.0	_h5_4037	21425.23	24130.79	3.0	239215	0.0	5.0	7.0	regular	#2E5894
750.0	_h5_4531	26365.82	25539.38	36.0	200227	18.402740989	48.0	647.0	regular	#BF4F51
750.0	_h5_4512	28056.89	22861.34	7.0	236175	4.80769604305	11.0	11.0	regular	#79443B
750.0	_h6_1034	27126.54	22961.52	3.0	174464	0.379163465904	19.0	647.0	regular	#08E8DE
750.0	_h5_3932	20337.38	24015.12	0.0	240773	0.0	1.0	1.0	regular	#707070
750.0	_h6_1847	22981.71	20600.49	3.0	234682	0.465490536644	9.0	10.0	regular	#E48400
750.0	_h6_709	38629.28	34283.64	0.0	240642	0.0	1.0	1.0	regular	#707070
750.0	_h6_3038	25662.6	16809.41	3.0	203890	0.779829209633	4.0	53.0	regular	#177245
750.0	_h6_1543	21571.96	21337.39	20.0	210267	10.7358889034	32.0	256.0	regular	#648C11
750.0	_h6_1855	37435.3	28056.71	13.0	232863	3.7356723879	29.0	647.0	regular	#6495ED
750.0	_h6_325	30802.65	22541.71	3.0	232427	0.560343037311	5.0	28.0	regular	#0093AF
750.0	_h6_2128	20216.27	19254.02	19.0	238722	8.87468180539	31.0	725.0	regular	#B5A642
750.0	_h6_1538	23463.26	20521.42	5.0	221112	3.9615297565	6.0	6.0	regular	#C41E3A
750.0	_h5_4138	25477.57	25086.79	31.0	102506	28.6792917924	33.0	647.0	regular	#0047AB
750.0	_h6_2670	13367.58	20008.42	5.0	233309	1.26053012511	9.0	37.0	regular	#FF3800
750.0	_h5_4065	25191.34	24793.25	13.0	218017	11.3736494364	14.0	14.0	regular	#44D7A8
750.0	_h6_1702	24116.03	18283.54	11.0	238234	8.77072573152	12.0	53.0	regular	#F0F8FF
750.0	_h5_3793	22235.61	27429.5	5.0	229351	1.43444941123	5.0	7.0	regular	#9400D3
750.0	_h6_1214	12809.7	11455.23	11.0	233589	7.36101346263	17.0	725.0	regular	#228B22
750.0	_h6_1994	9455.57	13150.49	2.0	226074	0.0	6.0	6.0	regular	#E97451
750.0	_h6_644	10089.25	18446.31	2.0	240297	0.0	3.0	3.0	regular	#C19A6B
750.0	_h6_1604	19134.63	23508.36	34.0	164708	24.759916319	79.0	81.0	regular	#C19A6B
750.0	_h5_3815	8681.35	10336.14	0.0	240785	0.0	1.0	1.0	regular	#707070
750.0	_h6_2031	16558.82	20740.87	6.0	236675	0.938600555805	9.0	9.0	regular	#E0218A
750.0	_h5_4457	34941.55	18677.17	3.0	175819	1.30747264898	7.0	7.0	regular	#A8516E
750.0	_h6_203	26296.77	24663.46	11.0	178478	5.61630166319	90.0	647.0	regular	#007BA7
750.0	_h6_1190	8579.79	13365.85	4.0	216668	2.03012023872	6.0	6.0	regular	#8F00FF
750.0	_h5_4853	7631.41	21287.89	3.0	173454	1.53321775398	10.0	6.0	regular	#4A646C
750.0	_h6_2667	21847.02	34508.09	2.0	213426	0.491804759425	3.0	9.0	regular	#007BA7
750.0	_h6_1415	24535.67	19271.59	18.0	191524	12.7415599572	36.0	725.0	regular	#013220
750.0	_h6_2445	13378.67	33255.23	3.0	197929	1.95392332191	4.0	4.0	regular	#8C92AC
750.0	_h6_2069	16974.7	24551.79	8.0	236290	4.01004525747	12.0	70.0	regular	#3C1414
750.0	_h6_3326	40846.14	11972.57	0.0	240577	0.0	1.0	1.0	regular	#707070
750.0	_h6_3448	4228.4	29809.15	0.0	240745	0.0	1.0	1.0	regular	#707070
750.0	_h6_1659	16919.48	15595.15	13.0	215467	8.24913628476	51.0	725.0	regular	#8A3324
750.0	_h6_1849	18300.58	24450.35	10.0	230877	5.47886544484	21.0	81.0	regular	#E9967A
750.0	_h6_1956	10845.77	29010.44	0.0	240805	0.0	1.0	1.0	regular	#707070
750.0	_h6_2061	16308.34	20659.96	3.0	236675	0.502080649394	9.0	9.0	regular	#E0218A
750.0	_h6_1477	29923.01	22769.33	3.0	215672	1.23350433448	16.0	28.0	regular	#78866B
750.0	_h6_1732	22735.86	16072.31	3.0	239274	0.782520754941	6.0	725.0	regular	#FD6C9E
750.0	_h6_2497	37688.71	27712.48	0.0	240602	0.0	1.0	1.0	regular	#707070
750.0	_h6_1567	26339.09	21165.98	4.0	133329	1.70278945674	6.0	6.0	regular	#FF007F
750.0	_h6_1314	40994.48	24988.93	3.0	219510	0.602815034116	7.0	7.0	regular	#FF004F
750.0	_h6_1658	12197.71	24831.19	9.0	99962	5.24369014947	33.0	23.0	regular	#E30022
750.0	_h6_2108	36624.85	27146.68	13.0	236861	7.61824018732	17.0	647.0	regular	#44D7A8
750.0	_h6_2166	18687.95	15453.49	0.0	240528	0.0	1.0	1.0	regular	#707070
750.0	_h6_1414	23005.78	16241.95	3.0	239110	0.25	3.0	725.0	regular	#964B00
750.0	_h6_2532	19540.89	17448.98	15.0	73820	6.68920318688	61.0	725.0	regular	#3B3C36
750.0	_h5_4519	22910.31	30138.32	0.0	240728	0.0	1.0	1.0	regular	#707070
750.0	_h6_1874	23163.54	21664.86	20.0	239143	8.41728573904	15.0	256.0	regular	#D473D4
750.0	_h6_3281	21964.57	12969.08	6.0	234046	1.47837134348	7.0	41.0	regular	#B48395
750.0	_h6_3029	22073.95	14892.76	2.0	230866	0.666268979336	15.0	41.0	regular	#AF002A
750.0	_h6_2654	18908.78	17042.17	15.0	73820	5.69841872758	61.0	725.0	regular	#3B3C36
750.0	_h6_2127	15953.19	24672.25	7.0	237963	2.15712398418	8.0	70.0	regular	#FF1493
750.0	_h5_4830	22694.73	23382.85	19.0	215575	11.1170746293	49.0	256.0	regular	#ED872D
750.0	_h5_4852	25396.28	25566.66	0.0	240550	0.0	1.0	1.0	regular	#707070
750.0	_h5_4864	22763.47	23404.79	18.0	215575	10.4616196631	49.0	256.0	regular	#ED872D
750.0	_h6_984	7704.89	14486.4	2.0	230261	0.993419381155	4.0	3.0	regular	#986960
750.0	_h6_2920	32695.98	19454.94	6.0	206592	1.60238197438	10.0	81.0	regular	#C74375
750.0	_h6_2018	36856.79	27379.79	17.0	236861	6.8332163887	17.0	647.0	regular	#44D7A8
750.0	_h6_2354	22417.37	23311.65	27.0	215575	18.7902127958	49.0	256.0	regular	#ED872D
750.0	_h5_3883	40020.95	16123.82	3.0	216120	1.69927363441	5.0	5.0	regular	#1E90FF
750.0	_h6_944	25878.55	25495.27	22.0	200227	10.3594200596	48.0	647.0	regular	#BF4F51
750.0	_h6_1519	41989.43	22489.46	1.0	198586	0.0	2.0	2.0	regular	#E32636
750.0	_h6_1152	15146.99	11381.33	3.0	151917	1.3518932884	5.0	9.0	regular	#D70A53
750.0	_h6_1413	16349.46	10971.34	0.0	240625	0.0	1.0	1.0	regular	#707070
750.0	_h6_532	25847.52	28072.1	3.0	222015	0.783659737103	4.0	4.0	regular	#A2006D
750.0	_h6_1159	35956.46	17792.14	2.0	235957	0.846525989671	4.0	4.0	regular	#A1CAF1
750.0	_h6_3081	12194.15	19575.0	6.0	177876	1.66156412498	18.0	37.0	regular	#6C3082
750.0	_h6_1228	18952.19	21689.47	20.0	162588	5.35606013038	27.0	725.0	regular	#91A3B0
750.0	_h6_1417	18219.4	24501.23	9.0	230877	5.89026200138	21.0	81.0	regular	#E9967A
750.0	_h5_3555	43874.9	29179.33	0.0	240679	0.0	1.0	1.0	regular	#707070
750.0	_h6_2412	19784.48	18294.0	16.0	154202	7.86715230817	26.0	725.0	regular	#556B2F
750.0	_h6_2305	34482.7	25621.84	0.0	240513	0.0	1.0	1.0	regular	#707070
750.0	_h5_4274	33854.55	20636.94	1.0	239702	0.0	2.0	2.0	regular	#A1CAF1
750.0	_h6_1479	31141.89	27915.14	2.0	127397	0.998859335473	3.0	3.0	regular	#F7E7CE
750.0	_h6_1122	18770.21	21662.92	14.0	212298	8.40695855875	17.0	725.0	regular	#FFF8E7
750.0	_h6_710	28718.48	26334.44	12.0	138176	7.00223624706	205.0	647.0	regular	#9EA91F
750.0	_h5_4084	24043.32	24451.1	6.0	186039	4.11199836561	7.0	7.0	regular	#696969
750.0	_h5_4118	29266.82	31145.59	4.0	231334	1.83229866966	4.0	16.0	regular	#3D0C02
750.0	_h6_2180	19785.69	18372.42	16.0	154202	8.02828739582	26.0	725.0	regular	#556B2F
750.0	_h6_1145	18786.18	21664.08	14.0	212298	7.17357514334	17.0	725.0	regular	#FFF8E7
750.0	_h5_4158	24048.66	24454.8	6.0	186039	4.12604803502	7.0	7.0	regular	#696969
750.0	_h6_1468	40814.17	25310.34	3.0	219510	1.27075993966	7.0	7.0	regular	#FF004F
750.0	_h6_2160	19741.9	18937.14	12.0	215927	6.79580822845	80.0	725.0	regular	#7BB661
750.0	_h6_1886	19226.86	20435.42	15.0	215927	8.50906386374	80.0	725.0	regular	#7BB661
750.0	_h5_4461	19614.95	19910.51	15.0	215927	9.72838284036	80.0	725.0	regular	#7BB661
750.0	_h6_2451	19783.59	18507.77	14.0	154202	3.86183983581	26.0	725.0	regular	#556B2F
750.0	_h5_4161	24090.25	23855.96	15.0	139155	13.6260014693	16.0	16.0	regular	#CC5500
750.0	_h6_2357	10153.95	19265.73	0.0	240611	0.0	1.0	1.0	regular	#707070
750.0	_h6_1753	36284.61	26915.93	9.0	99844	3.64984907314	178.0	647.0	regular	#00008B
750.0	_h6_1431	38911.17	27999.17	4.0	187176	2.12153765893	5.0	5.0	regular	#1034A6
750.0	_h6_1531	23105.04	21960.84	28.0	239695	21.2107136426	36.0	256.0	regular	#1C1CF0
750.0	_h6_2977	41975.23	31283.73	7.0	210193	4.38341685813	10.0	97.0	regular	#3D2B1F
750.0	_h6_1885	26307.14	27348.96	15.0	62576	10.5141610304	19.0	647.0	regular	#BCD4E6
750.0	_h6_765	14323.5	25364.24	7.0	186566	5.04338975461	42.0	70.0	regular	#004225
750.0	_h6_1197	13066.02	27441.44	0.0	240646	0.0	1.0	1.0	regular	#707070
750.0	_h6_3301	20720.72	20076.25	0.0	240505	0.0	1.0	1.0	regular	#707070
750.0	_h6_545	23968.44	18817.49	23.0	193005	14.4411778372	109.0	725.0	regular	#CD9575
750.0	_h6_1490	23161.0	31045.75	4.0	221897	2.15993548793	5.0	8.0	regular	#DA3287
750.0	_h6_1878	7060.1	20188.82	0.0	240554	0.0	1.0	1.0	regular	#707070
750.0	_h5_4492	22819.55	23416.47	15.0	215575	9.45855791083	49.0	256.0	regular	#ED872D
750.0	_h6_708	19700.88	17912.65	14.0	154202	5.90628488926	26.0	725.0	regular	#556B2F
750.0	_h5_4403	25486.28	25095.9	32.0	102506	29.6206711306	33.0	647.0	regular	#0047AB
750.0	_h6_2444	37977.07	28610.53	7.0	232627	4.27753589764	18.0	647.0	regular	#177245
750.0	_h5_4846	22796.26	23410.2	18.0	215575	11.1699414299	49.0	256.0	regular	#ED872D
