step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1100.0	_h6_4458	22853.94	16560.33	10.0	343736	5.12300090755	16.0	113.0	regular	#6495ED
1100.0	_h6_4858	21752.41	13772.07	16.0	323324	10.3729862291	30.0	113.0	regular	#3D0C02
1100.0	_h6_7	29024.86	13028.26	0.0	366515	0.0	1.0	1.0	regular	#707070
1100.0	_h6_4815	18695.89	27903.9	5.0	351244	1.79927320062	5.0	21.0	regular	#7FFFD4
1100.0	_h6_3051	25220.42	31670.08	1.0	364877	0.0	2.0	2.0	regular	#964B00
1100.0	_h6_4455	41609.0	30942.33	33.0	289574	21.8008234452	133.0	280.0	regular	#36454F
1100.0	_h5_4714	14751.89	12644.31	3.0	362195	0.794571506549	3.0	5.0	regular	#CCFF00
1100.0	_h5_4854	14846.83	13510.13	38.0	252785	28.12029014	243.0	1663.0	regular	#904535
1100.0	_h6_4763	33129.12	19226.58	9.0	303969	3.85478587863	18.0	113.0	regular	#A4C639
1100.0	_h6_1129	12693.84	24986.11	5.0	208450	2.31052090402	24.0	15.0	regular	#8F9779
1100.0	_h6_1183	13631.75	25356.93	17.0	328658	11.1476075991	69.0	64.0	regular	#062A78
1100.0	_h6_3330	10706.09	24933.38	3.0	208450	1.4607259165	24.0	38.0	regular	#8F9779
1100.0	_h6_3510	23193.63	21400.66	7.0	357974	0.947742353536	6.0	401.0	regular	#664423
1100.0	_h6_1485	8465.88	21709.68	0.0	366173	0.0	1.0	1.0	regular	#707070
1100.0	_h6_4135	37501.97	21184.11	2.0	346263	0.0	3.0	3.0	regular	#D71868
1100.0	_h6_4818	8681.4	24864.56	3.0	355776	0.817052141263	4.0	6.0	regular	#B9F2FF
1100.0	_h6_3065	19141.09	22443.83	13.0	365099	5.67546388235	10.0	1663.0	regular	#0000FF
1100.0	_h6_1721	18192.7	16828.36	13.0	364301	6.19111398319	18.0	1663.0	regular	#D19FE8
1100.0	_h5_4468	9637.89	27810.25	0.0	366448	0.0	1.0	1.0	regular	#707070
1100.0	_h6_4316	12632.03	24941.89	4.0	208450	1.83120629857	24.0	15.0	regular	#8F9779
1100.0	_h6_2788	25881.0	25464.16	51.0	102506	34.1018066438	89.0	1663.0	regular	#0047AB
1100.0	_h6_4047	43284.38	23429.33	1.0	361588	0.0	2.0	2.0	regular	#E25822
1100.0	_h5_4533	11711.17	11742.21	1.0	365121	0.469449613437	7.0	1663.0	regular	#318CE7
1100.0	_h6_2836	23076.26	28057.74	3.0	304622	0.55427965711	16.0	16.0	regular	#F0F8FF
1100.0	_h5_4535	25695.26	25314.31	72.0	102506	61.5704995657	89.0	1663.0	regular	#0047AB
1100.0	_h6_1884	24131.87	22479.51	16.0	320071	13.6233003833	20.0	401.0	regular	#CE2029
1100.0	_h6_2651	17915.39	25238.24	3.0	348171	0.564973937635	34.0	55.0	regular	#B2FFFF
1100.0	_h6_1839	28180.94	26388.65	19.0	362406	10.6268392425	47.0	1663.0	regular	#E5CCC9
1100.0	_h6_4901	11637.63	10154.08	4.0	358003	1.53141189975	5.0	5.0	regular	#1B4D3E
1100.0	_h5_4537	24914.25	31163.67	0.0	366240	0.0	1.0	1.0	regular	#707070
1100.0	_h6_3907	29852.38	29368.42	0.0	366526	0.0	1.0	1.0	regular	#707070
1100.0	_h6_1505	31091.66	28021.21	2.0	353185	0.978740358617	3.0	3.0	regular	#FFA812
1100.0	_h6_1602	32101.11	26293.66	22.0	138176	14.8871496927	163.0	1663.0	regular	#9EA91F
1100.0	_h6_761	19621.14	19780.37	35.0	320253	22.4974042101	110.0	1663.0	regular	#FFF600
1100.0	_h6_3886	19683.88	19540.45	41.0	320253	29.3261069014	110.0	1663.0	regular	#FFF600
1100.0	_h6_2942	18742.73	21654.09	12.0	313990	6.45423654237	69.0	1663.0	regular	#9F8170
1100.0	_h6_3443	34307.29	26722.69	13.0	321943	9.3009244208	16.0	280.0	regular	#6F4E37
1100.0	_h6_4817	43254.29	30651.54	8.0	319389	1.78799793534	17.0	32.0	regular	#C95A49
1100.0	_h6_1801	19368.67	21660.76	19.0	313990	14.8733414132	69.0	1663.0	regular	#9F8170
1100.0	_h6_2805	20718.16	12240.5	12.0	281866	6.67175163652	18.0	113.0	regular	#FF3800
1100.0	_h6_1893	21953.35	10767.25	10.0	356134	8.02681159006	11.0	11.0	regular	#665D1E
1100.0	_h6_5081	15020.2	13706.2	33.0	252785	15.6450010889	243.0	1663.0	regular	#904535
1100.0	_h6_4106	20312.1	23158.2	21.0	328456	11.517558793	17.0	1663.0	regular	#6C3082
1100.0	_h6_1484	26211.56	25623.86	56.0	200227	47.2111111513	134.0	1663.0	regular	#BF4F51
1100.0	_h5_4059	23002.06	32512.34	2.0	359387	0.988885750301	3.0	3.0	regular	#2F847C
1100.0	_h6_1493	23139.11	23515.91	21.0	178916	15.7847662502	76.0	401.0	regular	#7C0A02
1100.0	_h6_1321	19228.35	23561.44	74.0	271943	66.5249426648	104.0	1663.0	regular	#F5F5DC
1100.0	_h6_4633	32840.61	19342.89	8.0	346701	1.51736776338	13.0	113.0	regular	#FF004F
1100.0	_h6_1507	26484.27	27401.45	17.0	356076	12.8294930246	32.0	59.0	regular	#1974D2
1100.0	_h5_4666	38833.48	22634.4	3.0	345275	1.95341768356	4.0	4.0	regular	#4A5D23
1100.0	_h6_4279	22807.91	28068.19	6.0	304622	1.51130231917	16.0	16.0	regular	#F0F8FF
1100.0	_h6_3300	19173.89	22600.15	11.0	365099	0.0	10.0	1663.0	regular	#0000FF
1100.0	_h6_4134	22701.08	17673.44	10.0	357931	6.50657330342	17.0	1663.0	regular	#F88379
1100.0	_h6_4351	38382.49	28947.95	18.0	289574	13.3448565632	133.0	280.0	regular	#36454F
1100.0	_h6_3028	9341.24	13205.54	11.0	359807	7.50475000955	13.0	13.0	regular	#483D8B
1100.0	_h6_3160	29391.32	17222.6	1.0	356631	0.0	4.0	4.0	regular	#E30022
1100.0	_h6_4345	22887.09	22237.18	19.0	221112	9.19421628462	52.0	401.0	regular	#C41E3A
1100.0	_h6_3749	31937.16	21670.97	22.0	332542	12.9211121667	64.0	113.0	regular	#592720
1100.0	_h6_1086	31218.64	19971.13	1.0	355871	0.0	3.0	3.0	regular	#F2F3F4
1100.0	_h6_4603	30921.27	32198.17	0.0	366232	0.0	1.0	1.0	regular	#707070
1100.0	_h6_769	26306.46	25173.62	19.0	200227	14.8981125645	134.0	1663.0	regular	#BF4F51
1100.0	_h6_1274	25640.49	28112.29	7.0	360112	5.18723787675	9.0	9.0	regular	#EB4C42
1100.0	_h6_2129	21387.28	18940.21	24.0	354525	18.4049237134	35.0	1663.0	regular	#00FFFF
1100.0	_h6_3653	24873.22	19864.08	16.0	329470	11.2902578111	216.0	1663.0	regular	#E5CCC9
1100.0	_h5_4531	30073.53	31806.02	8.0	332592	5.15345580971	19.0	48.0	regular	#FF55A3
1100.0	_h5_4512	34094.05	20545.19	6.0	355884	3.86888682946	12.0	20.0	regular	#665D1E
1100.0	_h6_1034	25681.09	25300.67	76.0	102506	64.3095247596	89.0	1663.0	regular	#0047AB
1100.0	_h6_4308	41126.02	30611.68	11.0	289574	3.61255759509	133.0	280.0	regular	#36454F
1100.0	_h6_1847	22619.99	23037.23	26.0	178916	20.4021075164	76.0	401.0	regular	#7C0A02
1100.0	_h6_4037	27510.33	28890.44	3.0	359452	0.595695116153	3.0	59.0	regular	#B31B1B
1100.0	_h6_3038	21549.8	18144.96	2.0	364745	0.0	2.0	1663.0	regular	#FFEF00
1100.0	_h6_3684	35505.77	19920.74	2.0	351056	0.371039681458	8.0	20.0	regular	#D473D4
1100.0	_h6_1855	26431.13	25814.88	77.0	200227	51.4906335542	134.0	1663.0	regular	#BF4F51
1100.0	_h6_4264	39502.4	29421.69	14.0	289574	7.18138720794	133.0	280.0	regular	#36454F
1100.0	_h6_2128	26304.24	24924.93	17.0	200227	11.5886756122	134.0	1663.0	regular	#BF4F51
1100.0	_h6_1538	22664.97	23019.46	26.0	178916	20.2929283306	76.0	401.0	regular	#7C0A02
1100.0	_h6_4251	14731.72	14961.84	6.0	353877	3.24783339938	12.0	12.0	regular	#F4C2C2
1100.0	_h6_2670	19256.73	21646.17	27.0	313990	18.0965829466	69.0	1663.0	regular	#9F8170
1100.0	_h6_3797	20611.44	19073.96	17.0	361553	6.84969077095	15.0	1663.0	regular	#D1BEA8
1100.0	_h6_1702	19169.53	23697.23	71.0	271943	54.4030858529	104.0	1663.0	regular	#F5F5DC
1100.0	_h6_4759	41742.27	31094.27	26.0	289574	15.1695776402	133.0	280.0	regular	#36454F
1100.0	_h6_1214	19684.69	19417.95	39.0	320253	28.8924265874	110.0	1663.0	regular	#FFF600
1100.0	_h6_1994	16411.74	14988.0	25.0	252785	13.4462576895	243.0	1663.0	regular	#904535
1100.0	_h6_4976	20928.91	13160.47	8.0	328187	2.62150693866	28.0	113.0	regular	#36454F
1100.0	_h6_4457	22772.31	16134.21	7.0	343736	3.17052903692	16.0	113.0	regular	#6495ED
1100.0	_h6_4149	21038.74	12557.93	11.0	328187	5.58957285459	28.0	113.0	regular	#36454F
1100.0	_h6_2031	19633.72	19728.16	35.0	320253	21.0824287676	110.0	1663.0	regular	#FFF600
1100.0	_h5_4457	40318.05	15854.55	3.0	351390	0.994618075517	7.0	8.0	regular	#FAD6A5
1100.0	_h6_203	19566.42	19838.39	30.0	320253	20.4646267858	110.0	1663.0	regular	#FFF600
1100.0	_h6_4362	12524.52	11390.15	8.0	357613	5.12687009347	13.0	1663.0	regular	#FF0038
1100.0	_h5_4853	6899.49	26643.27	0.0	366250	0.0	1.0	1.0	regular	#707070
1100.0	_h6_2667	23081.61	31138.42	8.0	263221	5.95736347077	10.0	10.0	regular	#FF00FF
1100.0	_h6_1415	26146.75	25641.11	53.0	200227	42.8544278398	134.0	1663.0	regular	#BF4F51
1100.0	_h6_2445	18140.63	28431.71	9.0	345024	6.89168503651	15.0	15.0	regular	#568203
1100.0	_h6_2069	21039.34	23015.39	20.0	298749	18.2998990703	21.0	401.0	regular	#FFE135
1100.0	_h6_3326	38713.69	15145.06	0.0	366290	0.0	1.0	1.0	regular	#707070
1100.0	_h6_3448	9313.16	26294.63	4.0	296569	1.16413287473	27.0	25.0	regular	#7DF9FF
1100.0	_h6_1659	25010.14	20144.29	12.0	329470	7.73978732496	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_5048	22419.65	33239.44	3.0	305038	1.97423879092	4.0	4.0	regular	#904535
1100.0	_h6_1956	11198.89	34756.58	0.0	366369	0.0	1.0	1.0	regular	#707070
1100.0	_h6_2061	20455.91	21937.73	8.0	342607	4.50485290089	8.0	401.0	regular	#555D50
1100.0	_h6_1477	26181.42	25633.05	54.0	200227	44.4582347975	134.0	1663.0	regular	#BF4F51
1100.0	_h6_1732	21719.69	11434.48	7.0	349232	4.4510412379	18.0	35.0	regular	#666699
1100.0	_h6_2497	35072.01	32320.76	0.0	366358	0.0	1.0	1.0	regular	#707070
1100.0	_h6_1567	26323.9	25546.58	55.0	200227	42.1104335733	134.0	1663.0	regular	#BF4F51
1100.0	_h6_1314	38912.03	19662.76	1.0	350314	0.0	2.0	2.0	regular	#9EFD38
1100.0	_h6_1658	20081.45	19337.26	16.0	320253	8.5561019096	110.0	1663.0	regular	#FFF600
1100.0	_h6_2108	26295.58	24815.49	14.0	200227	3.61254546417	134.0	1663.0	regular	#BF4F51
1100.0	_h6_2166	21590.06	11730.38	12.0	349232	8.37336432337	18.0	35.0	regular	#666699
1100.0	_h6_1414	21815.86	21364.93	30.0	316342	24.2923118328	40.0	401.0	regular	#58427C
1100.0	_h6_4369	17760.31	16592.36	14.0	252785	4.17578860075	243.0	1663.0	regular	#904535
1100.0	_h5_4519	21878.33	34455.82	4.0	341303	2.49819465614	10.0	10.0	regular	#00703C
1100.0	_h6_1874	22563.97	24271.77	5.0	256950	1.00995751033	21.0	21.0	regular	#556B2F
1100.0	_h6_3281	23143.08	21833.66	37.0	221112	28.2376385707	52.0	401.0	regular	#C41E3A
1100.0	_h6_5030	26039.55	15924.02	6.0	354298	3.08807254931	8.0	8.0	regular	#FFA6C9
1100.0	_h6_2654	18641.55	21603.78	12.0	313990	7.95275689414	69.0	1663.0	regular	#9F8170
1100.0	_h6_2127	23858.71	18767.55	29.0	329470	18.6923652447	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_3965	22444.91	18410.09	11.0	280853	2.66442377847	4.0	1663.0	regular	#FFE135
1100.0	_h6_3916	9907.95	24779.58	22.0	245458	19.3537139543	26.0	38.0	regular	#CC5500
1100.0	_h6_4644	23138.7	14630.21	0.0	366375	0.0	1.0	1.0	regular	#707070
1100.0	_h6_4043	31627.69	14348.86	1.0	354980	0.0	2.0	2.0	regular	#1E4D2B
1100.0	_h6_2920	28451.46	22762.63	2.0	364769	0.861057340459	3.0	35.0	regular	#8A3324
1100.0	_h6_2018	26517.9	25913.47	53.0	200227	41.5590721389	134.0	1663.0	regular	#BF4F51
1100.0	_h6_2354	24820.29	24406.13	12.0	238706	8.88982330317	13.0	13.0	regular	#FF2800
1100.0	_h6_4700	9923.96	24851.13	22.0	245458	16.9354831653	26.0	38.0	regular	#CC5500
1100.0	_h6_4730	43082.88	30591.93	9.0	319389	2.95232079421	17.0	32.0	regular	#C95A49
1100.0	_h6_1519	36151.36	22902.98	3.0	299811	1.44963492373	4.0	4.0	regular	#FF004F
1100.0	_h6_1152	9688.78	9927.09	0.0	366485	0.0	1.0	1.0	regular	#707070
1100.0	_h6_4207	22392.7	18713.66	33.0	329470	19.5318077807	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_532	29954.84	26041.82	15.0	138176	9.23951108593	163.0	1663.0	regular	#9EA91F
1100.0	_h6_1159	41081.63	15537.02	1.0	351390	0.0	7.0	8.0	regular	#FAD6A5
1100.0	_h6_3081	18489.33	21491.83	8.0	313990	3.16597317315	69.0	1663.0	regular	#9F8170
1100.0	_h6_3635	9915.84	24754.12	22.0	245458	17.1301776228	26.0	38.0	regular	#CC5500
1100.0	_h6_1417	13342.03	27566.78	1.0	364515	0.0	2.0	2.0	regular	#FFC1CC
1100.0	_h6_3892	19978.0	19406.97	26.0	320253	13.9421634214	110.0	1663.0	regular	#FFF600
1100.0	_h6_2412	22063.3	22226.66	17.0	324728	6.29309639822	10.0	401.0	regular	#AC1E44
1100.0	_h6_2305	32093.7	26309.15	21.0	138176	14.8257092193	163.0	1663.0	regular	#9EA91F
1100.0	_h6_5028	35835.98	38545.79	0.0	366511	0.0	1.0	1.0	regular	#707070
1100.0	_h6_1479	31968.95	22432.38	5.0	359880	2.85002501469	6.0	113.0	regular	#9400D3
1100.0	_h6_1122	22759.78	17445.15	10.0	357931	6.29787707864	17.0	1663.0	regular	#F88379
1100.0	_h6_4012	22904.93	19612.65	4.0	353241	2.58635186357	6.0	401.0	regular	#C9FFE5
1100.0	_h6_3914	38341.86	28920.72	20.0	289574	12.7934282544	133.0	280.0	regular	#36454F
1100.0	_h5_4118	31781.95	34752.35	2.0	353820	0.985274942428	3.0	3.0	regular	#B87333
1100.0	_h6_2180	18894.55	26658.62	5.0	319183	3.40466618194	9.0	21.0	regular	#BF4F51
1100.0	_h6_1145	22787.85	21564.04	10.0	342348	5.43538908804	10.0	401.0	regular	#C154C1
1100.0	_h6_3983	23311.93	21693.24	13.0	221112	5.97594290208	52.0	401.0	regular	#C41E3A
1100.0	_h6_1468	38925.15	19689.67	1.0	350314	0.0	2.0	2.0	regular	#9EFD38
1100.0	_h6_2160	22780.22	21848.16	15.0	221112	3.99291729711	52.0	401.0	regular	#C41E3A
1100.0	_h6_4319	15956.21	13440.5	0.0	366345	0.0	1.0	1.0	regular	#707070
1100.0	_h5_4461	13165.39	11588.65	5.0	364644	2.25087747662	13.0	1663.0	regular	#DA3287
1100.0	_h6_4780	42603.15	31579.77	8.0	343154	4.95921703366	20.0	280.0	regular	#EFBBCC
1100.0	_h5_4161	21246.22	21984.13	5.0	352612	3.48778559716	7.0	401.0	regular	#9B7653
1100.0	_h6_4610	15926.23	14643.19	26.0	252785	13.1881887482	243.0	1663.0	regular	#904535
1100.0	_h6_1753	26169.55	24158.99	31.0	331096	23.0203140758	152.0	1663.0	regular	#50C878
1100.0	_h6_1431	30492.12	25866.24	18.0	138176	12.3516171379	163.0	1663.0	regular	#9EA91F
1100.0	_h6_1531	22883.93	23437.23	14.0	178916	8.19310173688	76.0	401.0	regular	#7C0A02
1100.0	_h6_2977	42227.45	26120.79	0.0	366427	0.0	1.0	1.0	regular	#707070
1100.0	_h6_1885	24157.59	18950.87	27.0	329470	19.1451660635	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_765	15544.72	28982.81	3.0	325473	1.42952981937	4.0	4.0	regular	#D2691E
1100.0	_h6_4066	40916.83	30430.6	10.0	289574	4.32237774558	133.0	280.0	regular	#36454F
1100.0	_h6_3301	19037.45	22567.76	10.0	365099	3.11127469534	10.0	1663.0	regular	#0000FF
1100.0	_h6_545	28222.43	21150.32	0.0	366308	0.0	1.0	1.0	regular	#707070
