step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1110.0	_h6_1265	38518.09	29017.71	19.0	289574	14.7092233362	135.0	288.0	regular	#36454F
1110.0	_h6_4070	9449.07	13151.82	5.0	359807	1.55744248265	18.0	18.0	regular	#483D8B
1110.0	_h6_1781	23276.7	20013.6	3.0	353241	1.33038327727	9.0	2027.0	regular	#C9FFE5
1110.0	_h6_4557	15537.62	13979.31	14.0	252785	7.38034193928	247.0	2027.0	regular	#904535
1110.0	_h6_4482	17307.58	16136.03	12.0	252785	7.25619536754	247.0	2027.0	regular	#904535
1110.0	_h6_2874	36888.62	27415.87	18.0	298022	12.1992283036	88.0	288.0	regular	#483C32
1110.0	_h6_2693	25570.2	20971.3	18.0	329470	11.8216188532	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_4649	42819.32	30498.79	10.0	319389	3.14259917725	17.0	17.0	regular	#C95A49
1110.0	_h6_2817	15704.81	11377.84	1.0	286738	0.0	3.0	3.0	regular	#004B49
1110.0	_h6_2629	40363.07	26643.93	1.0	350876	0.0	2.0	2.0	regular	#91A3B0
1110.0	_h6_3076	14665.51	24365.79	5.0	328658	3.29858865293	55.0	7.0	regular	#062A78
1110.0	_h5_4049	42826.74	15080.62	1.0	366965	0.0	2.0	2.0	regular	#556B2F
1110.0	_h6_1495	25840.56	23651.47	7.0	331096	1.8316107298	142.0	2027.0	regular	#50C878
1110.0	_h6_1439	23270.65	22169.33	39.0	221112	30.9371936986	69.0	2027.0	regular	#C41E3A
1110.0	_h6_2779	19212.99	23002.37	6.0	365099	2.31824230701	18.0	2027.0	regular	#0000FF
1110.0	_h6_4349	22917.06	21450.64	8.0	342348	3.56924335347	7.0	2027.0	regular	#C154C1
1110.0	_h6_4252	22754.95	26593.64	1.0	345840	0.0	2.0	2.0	regular	#904535
1110.0	_h6_3486	37049.19	27605.97	18.0	298022	11.901483328	88.0	288.0	regular	#483C32
1110.0	_h6_1925	24935.65	19993.88	11.0	329470	5.13391236088	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_3931	33829.59	31542.66	3.0	351994	1.4368708016	4.0	4.0	regular	#CC4E5C
1110.0	_h6_2470	22688.03	28759.85	3.0	368078	0.651182854026	5.0	7.0	regular	#483C32
1110.0	_h6_1169	26432.56	23237.63	21.0	331096	7.58988563272	142.0	2027.0	regular	#50C878
1110.0	_h6_4467	13139.15	19904.14	4.0	341297	0.596618808231	8.0	42.0	regular	#7E5E60
1110.0	_h5_4730	36643.5	16818.01	2.0	360753	0.881437941564	4.0	4.0	regular	#FFBCD9
1110.0	_h5_4725	31414.89	36393.18	1.0	342525	0.0	3.0	3.0	regular	#FFB7C5
1110.0	_h6_3338	16157.25	24619.17	11.0	367635	5.98840705836	15.0	34.0	regular	#98777B
1110.0	_h6_3913	23734.42	19899.17	3.0	348252	1.74721748045	5.0	5.0	regular	#664C28
1110.0	_h6_2484	26128.14	23390.07	53.0	331096	41.8565906352	142.0	2027.0	regular	#50C878
1110.0	_h6_3753	26735.24	27771.01	8.0	314370	2.73313417453	31.0	63.0	regular	#F7E98E
1110.0	_h6_4617	16753.13	15372.45	22.0	252785	13.5926168214	247.0	2027.0	regular	#904535
1110.0	_h6_3596	18437.29	24394.78	14.0	348171	9.2624302141	37.0	2027.0	regular	#B2FFFF
1110.0	_h5_4721	12582.81	22682.94	1.0	356230	0.0	3.0	3.0	regular	#3B444B
1110.0	_h6_4487	13124.37	19901.03	3.0	341297	0.641638474306	8.0	42.0	regular	#7E5E60
1110.0	_h6_2946	30445.45	25875.61	19.0	138176	11.4998653202	172.0	2027.0	regular	#9EA91F
1110.0	_h6_2441	22523.81	18776.08	24.0	329470	13.6052739056	242.0	2027.0	regular	#E5CCC9
1110.0	_h5_4723	20835.24	24032.57	6.0	352889	3.94768925459	12.0	12.0	regular	#E9692C
1110.0	_h6_1170	25047.54	23059.97	16.0	345739	14.1890033247	17.0	2027.0	regular	#E34234
1110.0	_h6_2748	21987.75	21691.86	15.0	316342	4.73463594411	41.0	2027.0	regular	#58427C
1110.0	_h5_4642	15669.04	14465.05	21.0	252785	13.2332551636	247.0	2027.0	regular	#904535
1110.0	_h6_2610	20232.24	10653.86	5.0	285841	3.50993654842	9.0	9.0	regular	#E48400
1110.0	_h6_2683	13754.95	12074.64	8.0	364644	3.30812250097	7.0	2027.0	regular	#DA3287
1110.0	_h6_3880	39818.88	29537.45	10.0	289574	5.01175759898	135.0	288.0	regular	#36454F
1110.0	_h6_4225	27945.07	29620.42	4.0	368537	0.0	5.0	56.0	regular	#E4717A
1110.0	_h6_2881	28951.07	30709.63	5.0	367661	2.80063657116	7.0	56.0	regular	#AB4E52
1110.0	_h5_4682	26159.33	31733.69	0.0	370030	0.0	1.0	1.0	regular	#707070
1110.0	_h6_1418	19648.92	19883.02	28.0	320253	18.5350389862	111.0	2027.0	regular	#FFF600
1110.0	_h5_4680	15233.35	14182.85	17.0	252785	11.4033730275	247.0	2027.0	regular	#904535
1110.0	_h6_5147	14877.24	13533.03	36.0	252785	12.5040840557	247.0	2027.0	regular	#904535
1110.0	_h6_4724	22183.85	15063.34	7.0	293105	2.61340863299	13.0	122.0	regular	#FF4040
1110.0	_h6_5056	15102.0	13792.54	31.0	252785	18.6070955716	247.0	2027.0	regular	#904535
1110.0	_h5_4685	28676.27	30293.72	6.0	355469	4.17492120245	11.0	56.0	regular	#A52A2A
1110.0	_h5_4671	24295.7	24633.79	7.0	215575	3.57816334945	17.0	17.0	regular	#ED872D
1110.0	_h5_4684	26297.74	24674.91	25.0	331096	17.0199712641	142.0	2027.0	regular	#50C878
1110.0	_h6_4124	38175.52	24775.04	0.0	369855	0.0	1.0	1.0	regular	#707070
1110.0	_h6_4748	29958.92	31725.2	8.0	332592	1.869957336	16.0	56.0	regular	#FF55A3
1110.0	_h6_2560	20793.31	26677.54	4.0	344915	2.56408401083	5.0	5.0	regular	#4A646C
1110.0	_h6_2798	28958.42	26399.65	23.0	138176	15.3106057075	172.0	2027.0	regular	#9EA91F
1110.0	_h6_747	12943.04	10935.02	0.0	369774	0.0	1.0	1.0	regular	#707070
1110.0	_h6_3814	9908.49	24777.84	17.0	245458	11.360447257	26.0	39.0	regular	#CC5500
1110.0	_h6_1533	19650.31	19774.91	30.0	320253	21.3742340785	111.0	2027.0	regular	#FFF600
1110.0	_h5_4805	40699.37	28321.42	0.0	370050	0.0	1.0	1.0	regular	#707070
1110.0	_h6_2463	24182.5	25965.21	2.0	368914	0.516793304033	2.0	5.0	regular	#FAD6A5
1110.0	_h6_778	22147.88	22296.58	20.0	280269	12.8595138954	54.0	2027.0	regular	#A2006D
1110.0	_h5_4861	25383.3	20722.58	14.0	329470	9.09652535651	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_3792	9494.69	21597.87	0.0	370059	0.0	1.0	1.0	regular	#707070
1110.0	_h6_4186	38527.9	29052.02	20.0	289574	13.8011219626	135.0	288.0	regular	#36454F
1110.0	_h5_4845	23729.16	10269.14	1.0	355497	0.0	2.0	2.0	regular	#DA8A67
1110.0	_h6_615	29004.08	30789.73	6.0	367661	3.48935899389	7.0	56.0	regular	#AB4E52
1110.0	_h6_4076	23129.06	22140.98	57.0	221112	38.4639684309	69.0	2027.0	regular	#C41E3A
1110.0	_h6_5131	14578.61	13119.1	13.0	252785	5.30755638338	247.0	2027.0	regular	#904535
1110.0	_h6_3499	21026.31	18971.68	22.0	354525	13.4158014199	42.0	2027.0	regular	#00FFFF
1110.0	_h6_4267	30809.35	30538.34	0.0	370075	0.0	1.0	1.0	regular	#707070
1110.0	_h6_4026	19768.08	18105.34	13.0	252785	4.92711485115	247.0	2027.0	regular	#904535
1110.0	_h6_4347	10856.5	10888.69	3.0	368486	1.54341772982	3.0	13.0	regular	#EB4C42
1110.0	_h6_2013	21821.92	16932.73	3.0	333880	1.62513091697	4.0	8.0	regular	#FF91AF
1110.0	_h6_3287	27124.4	23210.03	5.0	362218	0.987062005754	18.0	2027.0	regular	#FF3800
1110.0	_h6_3557	25098.12	20288.2	18.0	329470	13.1150179062	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_4851	27978.07	17513.17	0.0	370031	0.0	1.0	1.0	regular	#707070
1110.0	_h6_3934	22782.59	18687.5	24.0	329470	13.258593905	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_138	26226.91	24292.26	21.0	331096	13.7585415345	142.0	2027.0	regular	#50C878
1110.0	_h6_3928	21924.93	29945.01	2.0	362534	0.0	2.0	13.0	regular	#664423
1110.0	_h6_4396	6799.32	33710.44	0.0	369987	0.0	1.0	1.0	regular	#707070
1110.0	_h6_4458	22863.78	16903.25	8.0	343736	3.56408545215	19.0	45.0	regular	#6495ED
1110.0	_h6_4858	21827.68	13820.67	16.0	323324	10.2960140464	27.0	122.0	regular	#3D0C02
1110.0	_h6_7	29193.02	13069.78	0.0	370033	0.0	1.0	1.0	regular	#707070
1110.0	_h6_4815	18818.37	27947.02	6.0	351244	1.1035768919	5.0	24.0	regular	#7FFFD4
1110.0	_h6_3051	25359.47	31598.59	0.0	369966	0.0	1.0	1.0	regular	#707070
1110.0	_h6_4455	41435.13	31017.79	27.0	289574	18.4889719085	135.0	288.0	regular	#36454F
1110.0	_h5_4714	14688.06	12761.19	2.0	252785	0.463654972211	247.0	2027.0	regular	#904535
1110.0	_h5_4854	14654.02	13218.85	17.0	252785	8.40787631303	247.0	2027.0	regular	#904535
1110.0	_h6_4763	33002.43	19266.78	9.0	303969	3.70667402518	20.0	116.0	regular	#A4C639
1110.0	_h6_1129	12364.43	24879.84	6.0	208450	3.65339688465	22.0	49.0	regular	#8F9779
1110.0	_h6_1183	13287.41	25259.86	7.0	208450	3.82725782695	22.0	49.0	regular	#8F9779
1110.0	_h6_3330	11061.24	24926.21	4.0	208450	2.59736963829	22.0	39.0	regular	#8F9779
1110.0	_h6_3510	23230.2	21283.43	6.0	357974	3.0523302595	7.0	2027.0	regular	#664423
1110.0	_h6_1485	8340.51	21666.37	1.0	369181	0.0	2.0	2.0	regular	#ACE5EE
1110.0	_h6_4135	37279.41	21345.54	2.0	346263	0.0	3.0	3.0	regular	#D71868
1110.0	_h6_4818	9025.1	24896.79	3.0	355776	0.817052141263	4.0	6.0	regular	#B9F2FF
1110.0	_h6_3065	19107.36	22092.13	11.0	313990	6.67812359286	60.0	2027.0	regular	#9F8170
1110.0	_h6_1721	18532.82	16935.75	13.0	368749	4.71050296836	13.0	2027.0	regular	#E7FEFF
1110.0	_h5_4468	9561.15	28090.44	1.0	368160	0.0	2.0	2.0	regular	#ACE1AF
1110.0	_h6_4316	12948.53	25086.23	4.0	208450	1.4691742632	22.0	49.0	regular	#8F9779
1110.0	_h6_2788	25964.24	25399.81	51.0	102506	29.0541756486	84.0	2027.0	regular	#0047AB
1110.0	_h6_4047	43218.55	23586.44	1.0	368087	0.0	2.0	2.0	regular	#E48400
1110.0	_h5_4533	11600.03	12024.05	2.0	365121	0.890416241234	14.0	5.0	regular	#318CE7
1110.0	_h6_2836	22940.33	28062.32	4.0	304622	2.48077945332	5.0	7.0	regular	#F0F8FF
1110.0	_h5_4535	25694.29	25313.27	75.0	102506	62.589370208	84.0	2027.0	regular	#0047AB
1110.0	_h6_1884	24124.66	22458.83	18.0	320071	16.3085063508	20.0	2027.0	regular	#CE2029
1110.0	_h6_2651	17903.03	25483.14	5.0	348171	3.18638759551	37.0	2027.0	regular	#B2FFFF
1110.0	_h6_1839	28528.74	26414.84	18.0	138176	10.8170394927	172.0	2027.0	regular	#9EA91F
1110.0	_h6_4901	11564.39	10285.44	2.0	358003	0.552658719798	5.0	5.0	regular	#1B4D3E
1110.0	_h5_4537	24837.21	31235.83	2.0	366685	0.98522935285	3.0	3.0	regular	#FF1493
1110.0	_h6_3907	29667.44	29198.05	0.0	369895	0.0	1.0	1.0	regular	#707070
1110.0	_h6_1505	31044.75	28158.37	2.0	353185	0.978740358617	3.0	3.0	regular	#FFA812
1110.0	_h6_1602	32344.15	26378.22	44.0	138176	27.616700691	172.0	2027.0	regular	#9EA91F
1110.0	_h6_761	19554.56	19961.12	28.0	320253	16.3397334323	111.0	2027.0	regular	#FFF600
1110.0	_h6_3886	19742.54	19748.17	32.0	320253	23.3851894393	111.0	2027.0	regular	#FFF600
1110.0	_h6_2942	18742.73	21654.09	12.0	368351	0.0	14.0	2027.0	regular	#062A78
1110.0	_h6_3443	33960.38	26708.49	14.0	321943	10.7130457399	16.0	288.0	regular	#6F4E37
1110.0	_h6_4817	43003.72	30564.16	9.0	319389	1.93414088117	17.0	17.0	regular	#C95A49
1110.0	_h6_1801	19368.67	21660.76	20.0	313990	16.4039441866	60.0	2027.0	regular	#9F8170
1110.0	_h6_2805	20807.19	12186.08	9.0	281866	4.36933450507	17.0	122.0	regular	#FF3800
1110.0	_h6_1893	21794.05	10710.34	8.0	356134	4.99821023187	11.0	11.0	regular	#665D1E
1110.0	_h6_5081	15120.38	13812.98	31.0	252785	18.068381008	247.0	2027.0	regular	#904535
1110.0	_h6_4106	20315.64	23076.67	17.0	366356	8.73023345706	14.0	35.0	regular	#592720
1110.0	_h6_1484	26211.56	25623.86	69.0	200227	57.1499616148	122.0	2027.0	regular	#BF4F51
1110.0	_h5_4059	22999.31	32553.24	1.0	367962	0.0	2.0	2.0	regular	#CD9575
1110.0	_h6_1493	23212.54	23576.06	23.0	178916	17.5288302668	84.0	2027.0	regular	#7C0A02
1110.0	_h6_1321	19228.35	23561.44	78.0	271943	69.6123985864	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_4633	32730.62	19423.7	7.0	346701	1.78134775886	13.0	116.0	regular	#FF004F
1110.0	_h6_1507	26586.41	27537.61	14.0	356076	7.1276930135	32.0	63.0	regular	#1974D2
1110.0	_h5_4666	39059.68	22496.22	3.0	345275	1.95341768356	4.0	4.0	regular	#4A5D23
1110.0	_h6_4279	22955.8	28053.84	4.0	304622	2.45403616367	5.0	7.0	regular	#F0F8FF
1110.0	_h6_3300	19208.13	22952.4	6.0	365099	2.67757165665	18.0	2027.0	regular	#0000FF
1110.0	_h6_4134	22565.8	17992.98	6.0	357931	3.5649912573	14.0	45.0	regular	#F88379
1110.0	_h6_4351	38108.12	28724.67	13.0	289574	9.31518411286	135.0	288.0	regular	#36454F
1110.0	_h6_3028	9085.4	13284.55	6.0	359807	3.14926118967	18.0	18.0	regular	#483D8B
1110.0	_h6_3160	29430.7	17350.69	1.0	356631	0.0	4.0	2.0	regular	#E30022
1110.0	_h6_4345	22874.52	22265.86	12.0	221112	5.09304242793	69.0	2027.0	regular	#C41E3A
1110.0	_h6_3749	31949.52	21749.49	30.0	332542	20.4002072541	71.0	116.0	regular	#592720
1110.0	_h6_1086	30957.69	19914.65	1.0	368667	0.0	2.0	2.0	regular	#A0785A
1110.0	_h6_4603	31005.34	32090.5	0.0	369802	0.0	1.0	1.0	regular	#707070
1110.0	_h6_769	26390.21	25398.2	43.0	200227	27.1845585358	122.0	2027.0	regular	#BF4F51
1110.0	_h6_1274	25732.44	28253.79	6.0	360112	4.33158770304	10.0	10.0	regular	#EB4C42
1110.0	_h6_2129	21718.99	18925.4	14.0	329470	3.77103260232	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_3653	25030.28	20172.9	16.0	329470	10.2247366406	242.0	2027.0	regular	#E5CCC9
1110.0	_h5_4531	30255.1	31953.48	8.0	332592	4.57195525554	16.0	56.0	regular	#FF55A3
1110.0	_h5_4512	34321.97	20457.88	7.0	355884	4.67555100684	13.0	14.0	regular	#665D1E
1110.0	_h6_1034	25670.75	25288.15	77.0	102506	63.6302514467	84.0	2027.0	regular	#0047AB
1110.0	_h6_4308	40864.42	30383.53	7.0	289574	3.86098133508	135.0	288.0	regular	#36454F
1110.0	_h6_1847	22550.92	22998.32	28.0	178916	20.1922813724	84.0	2027.0	regular	#7C0A02
1110.0	_h6_4037	27369.29	28688.49	6.0	314370	1.90470537107	31.0	63.0	regular	#F7E98E
1110.0	_h6_3038	21586.0	18387.26	2.0	354525	0.0	42.0	2027.0	regular	#00FFFF
1110.0	_h6_3684	35237.31	19953.3	7.0	351056	4.13771359062	10.0	10.0	regular	#D473D4
1110.0	_h6_1855	26270.84	25496.86	57.0	200227	45.1233781231	122.0	2027.0	regular	#BF4F51
1110.0	_h6_4264	39170.21	29329.68	13.0	289574	6.4820732588	135.0	288.0	regular	#36454F
1110.0	_h6_2128	26282.04	25097.97	13.0	200227	3.20818725005	122.0	2027.0	regular	#BF4F51
1110.0	_h6_1538	22649.5	23033.11	25.0	178916	16.554778077	84.0	2027.0	regular	#7C0A02
1110.0	_h6_4251	14636.13	15067.85	5.0	353877	3.45496650997	13.0	13.0	regular	#F4C2C2
1110.0	_h6_2670	19256.74	21646.18	28.0	313990	20.1983969965	60.0	2027.0	regular	#9F8170
1110.0	_h6_3797	20956.7	18983.32	22.0	354525	12.9222835552	42.0	2027.0	regular	#00FFFF
1110.0	_h6_1702	18988.65	24005.19	8.0	271943	2.70252413812	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_4759	41474.21	30878.86	34.0	289574	22.3858852602	135.0	288.0	regular	#36454F
1110.0	_h6_1214	19657.09	19770.45	30.0	320253	22.1290754189	111.0	2027.0	regular	#FFF600
1110.0	_h6_1994	16652.8	15236.98	22.0	252785	12.0660626851	247.0	2027.0	regular	#904535
1110.0	_h6_4976	20952.48	13303.74	7.0	328187	2.92445861424	27.0	122.0	regular	#36454F
1110.0	_h6_4457	22842.68	16470.83	6.0	343736	2.72754104967	19.0	45.0	regular	#6495ED
1110.0	_h6_4149	21160.71	12494.45	7.0	328187	3.31956641676	27.0	122.0	regular	#36454F
1110.0	_h6_2031	19896.44	19475.96	34.0	320253	18.5111344097	111.0	2027.0	regular	#FFF600
1110.0	_h5_4457	40506.75	15729.07	5.0	351390	1.09514173742	7.0	9.0	regular	#FAD6A5
1110.0	_h6_203	19372.68	20125.87	19.0	320253	10.6896584075	111.0	2027.0	regular	#FFF600
1110.0	_h6_4362	12825.31	11458.89	7.0	357613	3.90623121426	17.0	2027.0	regular	#FF0038
1110.0	_h5_4853	6828.45	26754.01	0.0	370112	0.0	1.0	1.0	regular	#707070
1110.0	_h6_2667	23184.71	31021.12	9.0	263221	6.032213032	12.0	10.0	regular	#FF00FF
1110.0	_h6_1415	26146.75	25641.11	61.0	200227	48.9424173352	122.0	2027.0	regular	#BF4F51
1110.0	_h6_2445	18268.74	28348.74	9.0	345024	5.69457791789	16.0	16.0	regular	#568203
1110.0	_h6_2069	21039.34	23015.39	16.0	298749	14.6675639792	17.0	17.0	regular	#FFE135
1110.0	_h6_3326	38519.77	14954.31	0.0	370079	0.0	1.0	1.0	regular	#707070
1110.0	_h6_3448	9532.38	26184.96	6.0	296569	3.34653627868	29.0	17.0	regular	#7DF9FF
1110.0	_h6_1659	25198.98	20446.26	16.0	329470	11.0653921155	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_5048	22545.88	33284.83	4.0	305038	2.95630946374	5.0	5.0	regular	#904535
1110.0	_h6_1956	11340.78	34922.49	0.0	370022	0.0	1.0	1.0	regular	#707070
1110.0	_h6_2061	20586.96	21961.41	6.0	342607	3.27172406232	11.0	7.0	regular	#555D50
1110.0	_h6_1477	26181.42	25633.05	65.0	200227	53.50756873	122.0	2027.0	regular	#BF4F51
1110.0	_h6_1732	21798.48	11274.34	4.0	349232	2.30795276394	20.0	122.0	regular	#666699
1110.0	_h6_2497	34994.22	32525.57	0.0	369962	0.0	1.0	1.0	regular	#707070
1110.0	_h6_1567	26315.14	25555.62	68.0	200227	55.8262274487	122.0	2027.0	regular	#BF4F51
1110.0	_h6_1314	38808.6	19473.98	1.0	350314	0.0	2.0	2.0	regular	#9EFD38
1110.0	_h6_1658	20221.03	19251.34	21.0	320253	14.9815946693	111.0	2027.0	regular	#FFF600
1110.0	_h6_2108	26269.41	24506.01	25.0	331096	17.4192877221	142.0	2027.0	regular	#50C878
1110.0	_h6_2166	21590.06	11730.38	11.0	349232	8.32042563325	20.0	122.0	regular	#666699
1110.0	_h6_1414	21671.42	21359.38	23.0	316342	16.0178067513	41.0	2027.0	regular	#58427C
1110.0	_h6_4369	18057.57	16771.67	15.0	252785	6.99751118674	247.0	2027.0	regular	#904535
1110.0	_h5_4519	21832.32	34579.49	5.0	341303	3.90500582799	6.0	6.0	regular	#00703C
1110.0	_h6_1874	22543.82	24415.5	18.0	256950	16.7025635073	19.0	19.0	regular	#556B2F
1110.0	_h6_3281	23159.77	21894.21	53.0	221112	42.4657681516	69.0	2027.0	regular	#C41E3A
1110.0	_h6_5030	25957.76	16154.64	6.0	354298	3.10632814497	7.0	7.0	regular	#FFA6C9
1110.0	_h6_2654	18726.9	21648.47	12.0	368351	8.47455619609	14.0	2027.0	regular	#062A78
1110.0	_h6_2127	24097.92	18891.87	29.0	329470	19.1776002909	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_3965	22539.1	18607.56	21.0	329470	10.754143831	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_3916	9915.43	24755.47	18.0	245458	14.6769648869	26.0	39.0	regular	#CC5500
1110.0	_h6_4644	23020.05	14551.4	0.0	369902	0.0	1.0	1.0	regular	#707070
1110.0	_h6_4043	31516.52	14423.68	2.0	354980	0.962873806247	3.0	3.0	regular	#1E4D2B
1110.0	_h6_2920	28186.72	22834.25	1.0	334238	0.0	17.0	2.0	regular	#CCFF00
1110.0	_h6_2018	26313.15	25639.48	74.0	200227	55.381905641	122.0	2027.0	regular	#BF4F51
1110.0	_h6_2354	24716.06	24321.14	10.0	238706	8.14856423559	11.0	32.0	regular	#FF2800
1110.0	_h6_4700	10278.82	24879.87	5.0	245458	0.545972317098	26.0	39.0	regular	#CC5500
1110.0	_h6_4730	42852.47	30510.7	9.0	319389	3.14083780429	17.0	17.0	regular	#C95A49
1110.0	_h6_1519	36021.48	22874.63	3.0	299811	1.97161376178	4.0	4.0	regular	#FF004F
1110.0	_h6_1152	9564.38	9950.81	0.0	369882	0.0	1.0	1.0	regular	#707070
1110.0	_h6_4207	22478.02	19050.99	18.0	329470	9.10314520691	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_532	30280.56	25897.28	17.0	138176	9.43923785766	172.0	2027.0	regular	#9EA91F
1110.0	_h6_1159	41349.13	15504.43	0.0	369976	0.0	1.0	1.0	regular	#707070
1110.0	_h6_3081	18598.98	21570.1	11.0	368351	6.94854009743	14.0	2027.0	regular	#062A78
1110.0	_h6_3635	9966.73	24725.65	18.0	245458	12.4889402943	26.0	39.0	regular	#CC5500
1110.0	_h6_1417	13509.1	27637.44	1.0	364515	0.0	2.0	2.0	regular	#FFC1CC
1110.0	_h6_3892	20127.13	19307.94	22.0	320253	16.2704678279	111.0	2027.0	regular	#FFF600
1110.0	_h6_2412	22165.53	22310.9	20.0	280269	13.5402533684	54.0	2027.0	regular	#A2006D
1110.0	_h6_2305	32008.65	26276.75	22.0	138176	15.9048268438	172.0	2027.0	regular	#9EA91F
1110.0	_h6_5028	35711.94	38536.84	0.0	370113	0.0	1.0	1.0	regular	#707070
1110.0	_h6_1479	31962.63	22156.43	16.0	332542	9.65382086922	71.0	116.0	regular	#592720
1110.0	_h6_1122	22829.6	17104.92	6.0	343736	2.07182505397	19.0	45.0	regular	#6495ED
1110.0	_h6_4012	23003.27	19752.3	4.0	353241	2.45081916357	9.0	2027.0	regular	#C9FFE5
1110.0	_h6_3914	38073.64	28693.97	14.0	289574	7.79288990034	135.0	288.0	regular	#36454F
1110.0	_h5_4118	31937.83	34853.42	2.0	353820	0.985274942428	3.0	3.0	regular	#B87333
1110.0	_h6_2180	19114.4	26561.13	5.0	319183	3.66551456926	10.0	24.0	regular	#BF4F51
1110.0	_h6_1145	22847.28	21588.42	10.0	342348	4.35736474672	7.0	2027.0	regular	#C154C1
1110.0	_h6_3983	23234.45	21804.55	29.0	221112	19.97308125	69.0	2027.0	regular	#C41E3A
1110.0	_h6_1468	38828.22	19495.81	1.0	350314	0.0	2.0	2.0	regular	#9EFD38
1110.0	_h6_5170	22041.15	11784.06	6.0	349232	1.1334112102	20.0	122.0	regular	#666699
1110.0	_h6_4319	16037.9	13327.11	0.0	369907	0.0	1.0	1.0	regular	#707070
1110.0	_h5_4461	12883.52	11490.58	8.0	357613	4.35023358455	17.0	2027.0	regular	#FF0038
1110.0	_h6_4780	42272.8	31453.44	8.0	343154	4.70845891852	13.0	288.0	regular	#EFBBCC
1110.0	_h5_4161	21314.44	21870.67	0.0	370094	0.0	1.0	1.0	regular	#707070
1110.0	_h6_4610	16222.52	14843.3	22.0	252785	9.23877733351	247.0	2027.0	regular	#904535
1110.0	_h6_1753	26120.12	23923.08	29.0	331096	20.9694383729	142.0	2027.0	regular	#50C878
1110.0	_h6_1431	30156.9	25962.1	16.0	138176	10.867275507	172.0	2027.0	regular	#9EA91F
1110.0	_h6_1531	23037.99	23475.84	17.0	178916	10.3607471428	84.0	2027.0	regular	#7C0A02
1110.0	_h6_2977	42208.16	25959.87	0.0	369942	0.0	1.0	1.0	regular	#707070
1110.0	_h6_1885	23944.73	18825.35	27.0	329470	19.7107520798	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_765	15633.41	29094.12	2.0	368953	0.992213571285	3.0	3.0	regular	#91A3B0
1110.0	_h6_4066	40657.03	30186.52	11.0	289574	4.90996716676	135.0	288.0	regular	#36454F
1110.0	_h6_3301	19040.31	22480.69	13.0	365099	8.20105640509	18.0	2027.0	regular	#0000FF
1110.0	_h6_545	28276.21	20998.59	0.0	369924	0.0	1.0	1.0	regular	#707070
