step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
460.0	_h6_1495	16929.15	15614.45	18.0	73820	9.97163311806	138.0	59.0	regular	#3B3C36
460.0	_h6_1439	32530.39	19862.7	5.0	124659	0.952363263758	10.0	36.0	regular	#E03C31
460.0	_h5_3849	15440.79	13925.19	32.0	73820	23.4834010057	138.0	81.0	regular	#3B3C36
460.0	_h5_3860	14039.19	12548.96	6.0	138776	3.47059847023	10.0	16.0	regular	#FF0800
460.0	_h5_4335	37821.7	28439.81	15.0	127569	6.25847171968	27.0	250.0	regular	#800020
460.0	_h6_1463	22722.15	15988.07	7.0	136320	3.42194508493	22.0	36.0	regular	#C19A6B
460.0	_h6_1925	7765.97	24844.57	3.0	141701	1.09079039486	4.0	4.0	regular	#CB4154
460.0	_h6_1611	26279.74	23397.47	8.0	129823	5.16766061448	12.0	107.0	regular	#FFFF31
460.0	_h5_4724	18999.5	26622.31	9.0	118087	5.93387299114	11.0	11.0	regular	#6D9BC3
460.0	_h6_1169	19007.59	26625.92	9.0	118087	5.06944727168	11.0	11.0	regular	#6D9BC3
460.0	_h6_1127	22928.85	21949.52	26.0	20539	19.5235576684	43.0	51.0	regular	#F0E130
460.0	_h5_4730	26787.84	23217.47	4.0	139202	2.33770754069	12.0	12.0	regular	#F5C74C
460.0	_h5_4725	26735.14	26272.02	12.0	71159	8.58322688135	28.0	107.0	regular	#8B008B
460.0	_h5_4743	25735.39	25352.2	9.0	100498	3.22485574391	16.0	107.0	regular	#9400D3
460.0	_h5_4689	28553.07	22735.94	10.0	103689	6.66206037914	12.0	12.0	regular	#AC1E44
460.0	_h5_4134	28447.49	22763.69	8.0	103689	5.69953766722	12.0	12.0	regular	#AC1E44
460.0	_h5_4688	25798.06	21753.08	2.0	121207	0.821402665331	9.0	107.0	regular	#00563F
460.0	_h5_4720	13711.21	12051.06	4.0	141164	1.70426709966	4.0	16.0	regular	#9BDDFF
460.0	_h5_4700	13335.28	11703.36	2.0	136116	0.0	2.0	16.0	regular	#C41E3A
460.0	_h5_4721	19497.62	19927.84	13.0	2556	7.12270655286	50.0	290.0	regular	#534B4F
460.0	_h5_4749	20764.36	19044.63	10.0	138441	6.4301869653	19.0	290.0	regular	#C41E3A
460.0	_h5_4722	22578.31	16441.85	6.0	136320	3.45254007321	22.0	36.0	regular	#C19A6B
460.0	_h5_4638	24139.37	23871.42	11.0	91782	9.72728299439	12.0	12.0	regular	#BCD4E6
460.0	_h5_4723	26539.27	25979.89	12.0	71159	7.38137387041	28.0	107.0	regular	#8B008B
460.0	_h6_1170	41241.64	30705.44	21.0	99844	14.0550263102	82.0	250.0	regular	#00008B
460.0	_h5_4620	26750.26	26083.4	16.0	71159	9.90022046125	28.0	107.0	regular	#8B008B
460.0	_h5_4642	26873.69	26122.24	12.0	71159	8.23053727334	28.0	107.0	regular	#8B008B
460.0	_h5_4741	26480.8	25926.41	11.0	71159	6.47409197413	28.0	107.0	regular	#8B008B
460.0	_h5_4745	26572.28	26003.29	14.0	71159	8.4894219022	28.0	107.0	regular	#8B008B
460.0	_h5_4779	26775.19	26203.34	13.0	71159	8.3950774428	28.0	107.0	regular	#8B008B
460.0	_h6_1221	18428.06	16907.66	10.0	73820	2.85441293989	138.0	290.0	regular	#3B3C36
460.0	_h5_4644	28873.51	26396.18	3.0	140308	1.30542428941	7.0	7.0	regular	#00CC99
460.0	_h5_4682	32471.21	26092.19	10.0	138176	5.58070415718	45.0	55.0	regular	#9EA91F
460.0	_h6_1418	7919.26	14069.4	2.0	113077	0.603399013506	3.0	3.0	regular	#841B2D
460.0	_h5_4680	26271.16	25526.12	8.0	71159	3.43459113398	28.0	107.0	regular	#8B008B
460.0	_h5_4735	26462.46	25906.11	10.0	71159	5.65014059078	28.0	107.0	regular	#8B008B
460.0	_h5_4687	31347.39	22208.01	8.0	33101	6.08234725578	10.0	28.0	regular	#96C8A2
460.0	_h6_1192	14833.77	13510.45	21.0	73820	14.5438710177	138.0	81.0	regular	#3B3C36
460.0	_h5_4685	19513.73	19877.13	12.0	2556	6.66932022596	50.0	290.0	regular	#534B4F
460.0	_h5_4671	20097.45	21835.47	4.0	135217	1.18323642611	7.0	117.0	regular	#560319
460.0	_h5_4684	39911.52	27507.11	1.0	140440	0.0	2.0	2.0	regular	#A67B5B
460.0	_h6_10	21163.92	21355.42	10.0	112852	7.63393311599	13.0	45.0	regular	#00CC99
460.0	_h5_4236	21268.4	17177.5	5.0	139940	2.57473977893	7.0	7.0	regular	#A67B5B
460.0	_h5_4690	12602.29	22155.35	2.0	122938	0.0	3.0	4.0	regular	#C154C1
460.0	_h5_4718	34393.5	11517.48	0.0	142035	0.0	1.0	1.0	regular	#707070
460.0	_h6_747	17923.59	25135.75	3.0	130818	1.10095473525	4.0	4.0	regular	#CCFF00
460.0	_h5_4467	19853.69	23226.36	3.0	140172	1.75685926594	5.0	117.0	regular	#FF2800
460.0	_h6_1533	7894.07	14111.58	2.0	113077	0.602581520954	3.0	3.0	regular	#841B2D
460.0	_h5_4805	25736.48	21317.53	5.0	136660	2.65196098719	10.0	290.0	regular	#08457E
460.0	_h5_4738	7308.1	14955.4	0.0	141936	0.0	1.0	1.0	regular	#707070
460.0	_h6_778	24106.42	15352.6	0.0	142115	0.0	1.0	1.0	regular	#707070
460.0	_h5_4861	38486.82	28389.43	1.0	135763	0.0	2.0	2.0	regular	#BD33A4
460.0	_h6_156	22098.32	23132.57	9.0	63965	3.24010722843	15.0	36.0	regular	#9EA91F
460.0	_h6_2091	31822.01	20379.41	5.0	89042	1.77894655872	12.0	36.0	regular	#A67B5B
460.0	_h5_4845	19296.15	20236.16	10.0	2556	6.40965394199	50.0	290.0	regular	#534B4F
460.0	_h6_615	20580.8	19085.02	7.0	138441	2.76681832137	19.0	290.0	regular	#C41E3A
460.0	_h5_4445	25164.66	26626.45	1.0	140450	0.0	2.0	2.0	regular	#21ABCD
460.0	_h5_4226	25482.1	25091.53	12.0	100498	10.0777428334	16.0	107.0	regular	#9400D3
460.0	_h5_4558	25486.28	25095.9	13.0	100498	10.5875311537	16.0	107.0	regular	#9400D3
460.0	_h6_6	25796.08	22364.78	6.0	121207	2.35719528778	9.0	107.0	regular	#00563F
460.0	_h5_4444	28155.69	12993.35	1.0	140501	0.0	2.0	2.0	regular	#FAE7B5
460.0	_h5_3725	12012.06	11307.18	7.0	123470	4.88104684676	13.0	13.0	regular	#004B49
460.0	_h6_2013	15080.99	11028.08	0.0	142077	0.0	1.0	1.0	regular	#707070
460.0	_h6_1393	27020.66	23219.94	7.0	139202	2.81494538668	12.0	12.0	regular	#F5C74C
460.0	_h6_693	17431.11	24590.91	8.0	128972	4.67647366276	28.0	117.0	regular	#EC3B83
460.0	_h5_3652	28505.65	30054.77	8.0	53393	5.07872354536	14.0	19.0	regular	#78866B
460.0	_h5_3877	23013.25	32339.05	1.0	140531	0.0	3.0	3.0	regular	#014421
460.0	_h6_138	12725.59	24980.82	5.0	123567	2.62460689539	7.0	54.0	regular	#91A3B0
460.0	_h5_4447	26183.66	23373.17	9.0	129823	5.92660081462	12.0	107.0	regular	#FFFF31
460.0	_h5_4130	18214.74	16856.41	9.0	134668	3.56936950336	20.0	290.0	regular	#FFFF00
460.0	_h5_4657	21070.47	23007.46	7.0	89662	5.81492999536	8.0	8.0	regular	#3B3C36
460.0	_h5_4446	26908.22	22981.1	5.0	139202	2.52508811158	12.0	12.0	regular	#F5C74C
460.0	_h6_7	18999.24	17075.58	16.0	73820	6.7434244968	138.0	290.0	regular	#3B3C36
460.0	_h5_4869	6156.38	16551.07	1.0	118579	0.0	2.0	9.0	regular	#614051
460.0	_h5_4441	23569.11	28128.29	1.0	118616	0.0	8.0	8.0	regular	#8C92AC
460.0	_h5_4456	21706.4	22860.39	10.0	48	7.58252516582	11.0	36.0	regular	#D473D4
460.0	_h5_4714	17930.13	25951.07	1.0	141759	0.0	2.0	2.0	regular	#1974D2
460.0	_h5_4854	24999.76	16920.8	0.0	142006	0.0	1.0	1.0	regular	#707070
460.0	_h5_4356	25215.49	17417.82	7.0	127245	4.08058642125	15.0	27.0	regular	#014421
460.0	_h6_1129	24649.36	18500.07	3.0	134544	1.63370111138	6.0	27.0	regular	#BCD4E6
460.0	_h6_1183	24950.06	18409.01	6.0	133329	1.00170088406	6.0	27.0	regular	#FF007F
460.0	_h5_4434	22807.13	23413.12	6.0	63965	4.48487846634	15.0	36.0	regular	#9EA91F
460.0	_h5_4729	25236.19	23141.59	4.0	140998	3.63232816753	6.0	9.0	regular	#AD6F69
460.0	_h6_1485	16502.44	28649.19	0.0	141959	0.0	1.0	1.0	regular	#707070
460.0	_h6_281	35433.96	26700.55	15.0	1649	11.7333423228	25.0	250.0	regular	#D70040
460.0	_h5_4438	23257.84	18651.61	13.0	123215	8.23592351326	56.0	290.0	regular	#FFFF00
460.0	_h5_3828	39269.09	20504.72	1.0	141072	0.0	2.0	2.0	regular	#996666
460.0	_h6_1721	6574.17	11986.97	0.0	142002	0.0	1.0	1.0	regular	#707070
460.0	_h5_4468	23010.49	18669.03	12.0	123215	6.05692001372	56.0	290.0	regular	#FFFF00
460.0	_h5_4581	24014.17	22355.76	4.0	139412	2.9538668237	5.0	5.0	regular	#FF8C00
460.0	_h5_4439	21859.6	21262.65	15.0	89784	10.6117495638	18.0	45.0	regular	#3B444B
460.0	_h5_4453	21226.7	22194.12	2.0	121150	0.985369780407	3.0	3.0	regular	#E34234
460.0	_h5_4533	25455.53	20831.25	4.0	136660	1.1924150237	10.0	290.0	regular	#08457E
460.0	_h5_4532	21747.83	20326.98	7.0	116405	5.88643110498	8.0	8.0	regular	#00CC99
460.0	_h5_4535	38320.08	28911.9	13.0	127569	9.2317991099	27.0	250.0	regular	#800020
460.0	_h6_1884	34840.56	20268.78	4.0	140414	1.96013740816	4.0	12.0	regular	#ACE5EE
460.0	_h5_3739	15233.06	13978.85	36.0	73820	26.2250694308	138.0	81.0	regular	#3B3C36
460.0	_h6_1839	22616.93	29007.91	1.0	139950	0.0	2.0	2.0	regular	#AC1E44
460.0	_h5_3879	14382.22	25353.16	8.0	129965	3.35895630393	19.0	54.0	regular	#B31B1B
460.0	_h5_4537	32453.37	25762.23	5.0	97602	1.50461063476	8.0	55.0	regular	#8806CE
460.0	_h5_4279	28546.51	22733.96	10.0	103689	6.71623868083	12.0	12.0	regular	#AC1E44
460.0	_h6_1505	32565.41	19730.19	7.0	124659	1.66990517975	10.0	36.0	regular	#E03C31
460.0	_h6_1602	23392.02	29512.24	3.0	119296	1.5441461038	4.0	4.0	regular	#CD9575
460.0	_h6_761	35636.52	26713.67	16.0	1649	12.9504994279	25.0	250.0	regular	#D70040
460.0	_h5_4102	21215.44	13657.3	5.0	103775	2.15846797735	35.0	46.0	regular	#87A96B
460.0	_h5_4431	20814.83	24470.53	7.0	131397	3.23391396009	12.0	12.0	regular	#AD6F69
460.0	_h5_3930	38496.82	29009.15	15.0	127569	6.47557833042	27.0	250.0	regular	#800020
460.0	_h5_4369	24114.16	23944.67	11.0	91782	9.8212133928	12.0	12.0	regular	#BCD4E6
460.0	_h6_1801	7489.43	27438.43	13.0	99962	9.61624956104	16.0	16.0	regular	#E30022
460.0	_h5_4432	26571.75	14202.33	2.0	136402	0.874437329429	5.0	5.0	regular	#21ABCD
460.0	_h6_1893	15112.21	13798.98	22.0	73820	8.85314081793	138.0	81.0	regular	#3B3C36
460.0	_h5_4433	17997.51	24546.05	9.0	128972	6.34946236918	28.0	117.0	regular	#EC3B83
460.0	_h5_4436	21962.89	22137.57	5.0	83192	1.7847292673	4.0	8.0	regular	#A1CAF1
460.0	_h6_1484	16551.45	15113.35	14.0	130900	6.12338096451	32.0	59.0	regular	#4F86F7
460.0	_h5_4059	19222.04	26515.45	7.0	118087	4.71019359836	11.0	11.0	regular	#6D9BC3
460.0	_h6_1493	22683.05	15886.8	5.0	136320	2.68636567097	22.0	36.0	regular	#C19A6B
460.0	_h6_1321	25112.26	17710.96	5.0	127245	1.56918489181	15.0	27.0	regular	#014421
460.0	_h5_4013	26281.34	24477.62	9.0	127679	5.66405838477	28.0	107.0	regular	#801818
460.0	_h6_1507	17303.39	16130.69	6.0	141810	0.0	3.0	59.0	regular	#D19FE8
460.0	_h5_4666	27289.19	23204.78	5.0	139202	2.12818704788	12.0	12.0	regular	#F5C74C
460.0	_h5_4672	21959.93	22139.36	5.0	83192	1.75964631874	4.0	8.0	regular	#A1CAF1
460.0	_h5_4676	13519.55	25476.1	7.0	126247	1.81216104031	14.0	54.0	regular	#1F75FE
460.0	_h5_4678	19238.99	26515.2	7.0	118087	4.66516868506	11.0	11.0	regular	#6D9BC3
460.0	_h6_1695	30013.31	31771.7	7.0	118786	2.9174843479	19.0	25.0	regular	#66424D
460.0	_h5_4437	25127.77	24738.91	19.0	41770	17.4626660301	20.0	20.0	regular	#E0B582
460.0	_h5_3766	37098.7	21417.88	0.0	142084	0.0	1.0	1.0	regular	#707070
460.0	_h5_4298	20880.73	19016.01	9.0	138441	3.2112218771	19.0	290.0	regular	#C41E3A
460.0	_h5_4871	26917.08	28019.69	9.0	83953	3.73726052043	16.0	37.0	regular	#536878
460.0	_h6_1086	38002.09	28624.78	12.0	127569	7.3500110553	27.0	250.0	regular	#800020
460.0	_h6_908	19744.06	18918.93	10.0	73535	5.26784101564	10.0	290.0	regular	#AC1E44
460.0	_h6_769	35117.56	18463.59	1.0	122573	0.0	2.0	2.0	regular	#FFFF00
460.0	_h6_1274	22865.4	16859.95	6.0	136320	1.19967152691	22.0	36.0	regular	#C19A6B
460.0	_h5_4732	28641.6	21533.34	1.0	139282	0.0	2.0	2.0	regular	#E9D66B
460.0	_h5_4037	22237.66	22900.66	11.0	125904	4.42114178189	8.0	36.0	regular	#E3DAC9
460.0	_h5_4531	22496.33	18787.78	17.0	123215	10.4985308236	56.0	290.0	regular	#FFFF00
460.0	_h5_4512	22358.8	18823.56	18.0	123215	10.7299755752	56.0	290.0	regular	#FFFF00
460.0	_h6_1034	29202.9	18059.79	0.0	142221	0.0	1.0	1.0	regular	#707070
460.0	_h5_3932	23132.3	23529.68	5.0	135993	3.92716026847	6.0	6.0	regular	#318CE7
460.0	_h6_1847	20961.14	13461.41	4.0	142174	0.0	2.0	46.0	regular	#00FFFF
460.0	_h6_709	34200.37	34545.53	0.0	142220	0.0	1.0	1.0	regular	#707070
460.0	_h5_3953	23166.39	23535.43	5.0	135993	3.95507413645	6.0	6.0	regular	#318CE7
460.0	_h6_1543	16881.53	15541.75	13.0	73820	7.70734325321	138.0	59.0	regular	#3B3C36
460.0	_h6_1855	43796.58	30821.75	8.0	129878	2.1920651437	16.0	16.0	regular	#AC1E44
460.0	_h6_325	24961.87	20046.79	4.0	137021	0.959428208138	1.0	290.0	regular	#B53389
460.0	_h5_4726	25636.39	25679.38	3.0	52239	0.654801015684	7.0	107.0	regular	#1974D2
460.0	_h6_1538	25386.61	17255.36	9.0	127245	5.20406495061	15.0	27.0	regular	#014421
460.0	_h5_4138	30128.92	25977.29	8.0	80072	4.93904995315	13.0	13.0	regular	#008000
460.0	_h5_4032	23403.91	23983.84	5.0	140259	3.2052153894	8.0	8.0	regular	#536872
460.0	_h5_4065	23615.79	23636.62	7.0	139155	5.86674474247	8.0	8.0	regular	#CC5500
460.0	_h6_1702	27670.57	17457.19	0.0	142019	0.0	1.0	1.0	regular	#707070
460.0	_h5_3793	22569.71	24243.1	1.0	114262	0.0	6.0	6.0	regular	#7F1734
460.0	_h6_1214	7018.52	15179.97	1.0	132967	0.0	2.0	2.0	regular	#008000
460.0	_h6_1994	7066.53	17197.47	2.0	141764	0.4	1.0	9.0	regular	#CD7F32
460.0	_h6_644	13720.47	16909.31	0.0	142200	0.0	1.0	1.0	regular	#707070
460.0	_h6_1604	17351.92	16197.05	6.0	141810	3.14458999197	3.0	59.0	regular	#D19FE8
460.0	_h5_3815	11850.69	11234.18	6.0	123470	4.41807854252	13.0	13.0	regular	#004B49
460.0	_h6_2031	11231.4	19485.64	8.0	75604	1.87920953087	13.0	30.0	regular	#5D3954
460.0	_h5_4457	31624.93	21896.85	4.0	140663	1.99681558792	13.0	28.0	regular	#00FFFF
460.0	_h6_203	34220.83	26721.19	12.0	75280	2.87502925549	17.0	45.0	regular	#E03C31
460.0	_h6_1190	14853.45	13545.66	23.0	73820	14.322524246	138.0	81.0	regular	#3B3C36
460.0	_h5_4853	6707.08	16922.7	3.0	126268	0.810969527018	5.0	9.0	regular	#253529
460.0	_h5_3822	26100.12	25646.84	8.0	52239	1.9301188363	7.0	107.0	regular	#1974D2
460.0	_h6_1415	17764.34	16591.22	11.0	134668	6.18091048004	20.0	290.0	regular	#FFFF00
460.0	_h5_4539	22742.64	23399.18	6.0	63965	4.50396826056	15.0	36.0	regular	#9EA91F
460.0	_h6_2069	7062.32	24935.83	5.0	136324	1.25587526488	6.0	6.0	regular	#6D9BC3
460.0	_h5_4568	27492.74	26267.85	5.0	102506	2.33491743096	13.0	13.0	regular	#0047AB
460.0	_h5_4578	10104.54	24876.91	16.0	34436	11.6625086471	33.0	33.0	regular	#8806CE
460.0	_h6_1659	14009.19	16365.04	1.0	135782	0.0	2.0	2.0	regular	#C19A6B
460.0	_h6_1849	18642.92	27879.86	3.0	131419	0.392164721134	3.0	14.0	regular	#7F1734
460.0	_h6_1956	7775.34	24846.78	3.0	141701	1.32558413745	4.0	4.0	regular	#CB4154
460.0	_h6_2061	11174.29	19475.73	7.0	75604	1.79662660087	13.0	30.0	regular	#5D3954
460.0	_h6_1477	32582.42	19659.14	6.0	124659	1.62312560208	10.0	36.0	regular	#E03C31
460.0	_h6_1732	20760.21	21407.16	5.0	139441	1.66603821848	4.0	45.0	regular	#FBEC5D
460.0	_h5_3772	25191.53	24793.46	19.0	41770	17.200328976	20.0	20.0	regular	#E0B582
460.0	_h6_1567	25366.25	17287.08	9.0	127245	4.83505719967	15.0	27.0	regular	#014421
460.0	_h6_1314	40013.97	29857.35	7.0	99844	4.37654983087	82.0	250.0	regular	#00008B
460.0	_h6_1658	7511.39	27441.33	13.0	99962	9.49665486312	16.0	16.0	regular	#E30022
460.0	_h6_2108	44122.29	32215.51	8.0	137416	3.19827435422	11.0	250.0	regular	#FFEF00
460.0	_h5_3881	11221.93	10876.47	1.0	141369	0.0	2.0	2.0	regular	#F64A8A
460.0	_h6_1414	27236.67	12330.02	2.0	134311	0.686619796754	3.0	3.0	regular	#A4C639
460.0	_h5_4389	25771.51	25628.72	7.0	52239	2.69558156963	7.0	107.0	regular	#1974D2
460.0	_h5_4519	21681.99	27239.01	1.0	133777	0.0	3.0	3.0	regular	#96C8A2
460.0	_h6_1874	21780.64	13870.44	11.0	103775	7.38549697275	35.0	46.0	regular	#87A96B
460.0	_h5_4354	29759.07	26138.94	2.0	80072	0.746778202671	13.0	13.0	regular	#008000
460.0	_h6_1730	15734.08	13964.68	4.0	73820	0.236066023168	138.0	81.0	regular	#3B3C36
460.0	_h5_4833	22828.72	21580.8	6.0	20539	3.63332084811	43.0	51.0	regular	#F0E130
460.0	_h5_4635	8284.95	12301.91	0.0	141953	0.0	1.0	1.0	regular	#707070
460.0	_h5_4830	21982.27	21811.17	3.0	90963	1.05877581814	4.0	8.0	regular	#177245
460.0	_h5_4852	25699.55	21219.36	7.0	136660	4.5104774345	10.0	290.0	regular	#08457E
460.0	_h5_4864	21982.1	21821.19	3.0	90963	1.0299999669	4.0	8.0	regular	#177245
460.0	_h6_984	13879.59	12267.57	5.0	138776	0.565194585113	10.0	16.0	regular	#FF0800
460.0	_h5_3733	21611.54	29122.8	2.0	136072	0.0	3.0	3.0	regular	#1F75FE
460.0	_h6_2018	43937.88	32067.67	8.0	137416	2.63739974061	11.0	250.0	regular	#FFEF00
460.0	_h5_4366	21770.09	20234.21	7.0	116405	5.83032809353	8.0	8.0	regular	#00CC99
460.0	_h5_3883	35579.23	18085.68	0.0	141980	0.0	1.0	1.0	regular	#707070
460.0	_h6_944	23438.25	18645.84	13.0	123215	7.0521068796	56.0	290.0	regular	#FFFF00
460.0	_h6_1519	46592.95	25222.25	0.0	142052	0.0	1.0	1.0	regular	#707070
460.0	_h6_1152	20518.31	12318.68	3.0	141768	0.0	2.0	7.0	regular	#664423
460.0	_h6_1413	20802.12	12660.29	4.0	141774	1.47926441399	7.0	46.0	regular	#1B4D3E
460.0	_h6_532	22705.22	29845.27	3.0	137534	1.98955745074	4.0	4.0	regular	#0095B6
460.0	_h6_1159	32035.6	21959.52	8.0	134146	3.5280117759	11.0	22.0	regular	#F0DC82
460.0	_h6_1144	22607.46	19260.03	11.0	123215	5.8786862838	56.0	290.0	regular	#FFFF00
460.0	_h6_1228	18725.84	16986.81	15.0	73820	6.60433941788	138.0	290.0	regular	#3B3C36
460.0	_h6_1417	18191.64	16827.93	9.0	134668	3.16247725177	20.0	290.0	regular	#FFFF00
460.0	_h5_3555	41957.73	32431.2	0.0	142103	0.0	1.0	1.0	regular	#707070
460.0	_h5_3552	13724.26	27756.12	0.0	142135	0.0	1.0	1.0	regular	#707070
460.0	_h6_703	22318.29	22772.94	8.0	125904	3.56227952691	8.0	36.0	regular	#E3DAC9
460.0	_h5_4274	29002.68	22775.8	3.0	103689	1.09279463631	12.0	12.0	regular	#AC1E44
460.0	_h6_1479	30711.48	31601.8	1.0	127397	0.0	3.0	3.0	regular	#F7E7CE
460.0	_h6_1122	14557.24	20323.57	3.0	115377	0.350875921475	5.0	5.0	regular	#B31B1B
460.0	_h6_710	24533.77	19269.15	14.0	112450	9.79393857659	43.0	290.0	regular	#FFF8E7
460.0	_h5_4084	22247.66	22913.89	13.0	125904	4.30395249811	8.0	36.0	regular	#E3DAC9
460.0	_h5_4118	26534.31	25887.01	12.0	71159	7.62764287536	28.0	107.0	regular	#8B008B
460.0	_h5_4136	22245.21	9060.65	0.0	142134	0.0	1.0	1.0	regular	#707070
460.0	_h6_1145	14465.44	20308.39	1.0	115377	0.0	5.0	5.0	regular	#B31B1B
460.0	_h5_4158	22293.98	22963.68	14.0	63965	3.85788189267	15.0	36.0	regular	#9EA91F
460.0	_h6_1468	40340.2	30286.82	2.0	99844	0.300822972501	82.0	250.0	regular	#00008B
460.0	_h5_4312	14614.05	12814.86	1.0	73820	0.0	138.0	81.0	regular	#3B3C36
460.0	_h6_1886	15016.06	13701.57	18.0	73820	4.8741003056	138.0	81.0	regular	#3B3C36
460.0	_h5_4461	25860.14	22645.66	6.0	125263	2.85656819176	7.0	107.0	regular	#D2691E
460.0	_h5_3593	43244.41	23562.88	1.0	140598	0.0	2.0	2.0	regular	#779ECB
460.0	_h5_4161	25487.83	25102.29	13.0	100498	10.5595263986	16.0	107.0	regular	#9400D3
460.0	_h5_4497	25324.04	25487.57	0.0	142021	0.0	1.0	1.0	regular	#707070
460.0	_h6_1753	42854.66	30511.49	9.0	137211	3.88454753483	20.0	250.0	regular	#FF77FF
460.0	_h6_1431	42348.7	23125.63	3.0	96579	1.79082338075	5.0	5.0	regular	#915C83
460.0	_h6_1531	22798.97	16235.83	10.0	136320	5.0179065421	22.0	36.0	regular	#C19A6B
460.0	_h5_3648	25257.03	24856.04	19.0	41770	17.4722613213	20.0	20.0	regular	#E0B582
460.0	_h6_1885	30513.82	32385.16	7.0	118786	1.2887573525	19.0	25.0	regular	#66424D
460.0	_h6_765	19733.9	19718.64	16.0	2556	8.97311795925	50.0	290.0	regular	#534B4F
460.0	_h6_1197	8855.58	26321.0	0.0	142056	0.0	1.0	1.0	regular	#707070
460.0	_h5_4613	25330.97	23177.62	3.0	140998	3.62907422961	6.0	9.0	regular	#AD6F69
460.0	_h6_545	18144.55	24507.83	6.0	128972	2.38425471409	28.0	117.0	regular	#EC3B83
460.0	_h6_1490	21758.84	34778.43	2.0	130520	0.983961194347	3.0	3.0	regular	#555D50
460.0	_h6_1878	4781.88	19058.89	0.0	141935	0.0	1.0	1.0	regular	#707070
460.0	_h5_4492	21225.1	22189.67	2.0	121150	0.985576030259	3.0	3.0	regular	#E34234
460.0	_h6_708	17877.88	24936.49	2.0	130818	0.536486711713	4.0	4.0	regular	#CCFF00
460.0	_h5_4403	25717.48	21263.91	6.0	136660	3.34180765388	10.0	290.0	regular	#08457E
460.0	_h5_4839	8398.73	13551.25	5.0	73642	3.94298462913	6.0	6.0	regular	#4A646C
460.0	_h5_4846	21972.16	21848.28	6.0	90963	1.68373683179	4.0	8.0	regular	#177245
