step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
360.0	_h6_783	42914.91	30522.51	5.0	96772	3.15542817612	15.0	199.0	regular	#8F00FF
360.0	_h6_1194	17282.18	16102.88	13.0	101149	4.92147296223	20.0	230.0	regular	#87A96B
360.0	_h5_4378	9770.75	24872.53	12.0	87902	9.15624157774	29.0	41.0	regular	#ED872D
360.0	_h5_4336	30614.13	25840.17	5.0	104074	1.65858949138	8.0	29.0	regular	#DE3163
360.0	_h5_3703	18698.83	22669.49	1.0	107988	0.0	2.0	2.0	regular	#8CBED6
360.0	_h5_3818	20893.45	12640.87	10.0	96475	4.67130447798	24.0	50.0	regular	#CCFF00
360.0	_h5_3819	21146.57	12501.34	3.0	96475	1.02181071853	24.0	50.0	regular	#CCFF00
360.0	_h5_4049	31478.26	21976.64	3.0	33101	0.400123078623	18.0	71.0	regular	#96C8A2
360.0	_h6_1495	14848.03	13491.59	25.0	73820	11.7555971722	122.0	230.0	regular	#3B3C36
360.0	_h6_1439	33520.88	19113.09	5.0	97965	1.3783704181	16.0	71.0	regular	#7BB661
360.0	_h5_3849	16753.76	15394.58	10.0	73820	6.20933144733	122.0	230.0	regular	#3B3C36
360.0	_h5_3860	16505.98	15089.37	13.0	73820	7.5511372514	122.0	230.0	regular	#3B3C36
360.0	_h5_4335	34958.48	26697.74	11.0	45954	6.87356481278	25.0	43.0	regular	#98777B
360.0	_h6_1463	22040.66	12668.8	5.0	84649	2.58632506714	35.0	11.0	regular	#AB4E52
360.0	_h5_4334	24761.56	24490.2	6.0	106993	4.92250572244	7.0	7.0	regular	#8A3324
360.0	_h6_1611	27226.09	24317.04	0.0	109905	0.0	1.0	1.0	regular	#707070
360.0	_h5_4724	17927.33	25022.5	1.0	100187	0.0	6.0	6.0	regular	#FFBF00
360.0	_h6_1169	18938.21	27743.4	5.0	107482	1.57188047287	9.0	9.0	regular	#915C83
360.0	_h6_1127	23175.94	21586.68	3.0	108965	0.649876950477	8.0	18.0	regular	#986960
360.0	_h5_4730	25401.52	20721.95	7.0	103745	4.25796780063	16.0	20.0	regular	#918151
360.0	_h5_4725	26218.16	24275.24	10.0	52239	8.31293454302	14.0	108.0	regular	#1974D2
360.0	_h5_4743	26179.98	24151.29	11.0	52239	8.18533322008	14.0	108.0	regular	#1974D2
360.0	_h5_4689	31152.31	22369.09	9.0	103689	5.99587107971	10.0	71.0	regular	#AC1E44
360.0	_h5_4134	31050.87	22422.41	7.0	103689	5.3054672319	10.0	71.0	regular	#AC1E44
360.0	_h5_4688	26296.48	24699.02	2.0	52239	0.0	14.0	108.0	regular	#1974D2
360.0	_h5_4720	15395.1	11404.23	0.0	109949	0.0	1.0	1.0	regular	#707070
360.0	_h5_4700	14846.67	11404.86	1.0	94342	0.0	4.0	4.0	regular	#318CE7
360.0	_h5_4721	22127.48	18931.57	8.0	95423	3.5072978594	8.0	143.0	regular	#DE5D83
360.0	_h5_4749	22597.4	19189.2	11.0	88459	6.7796946269	25.0	143.0	regular	#FBCCE7
360.0	_h5_4722	21311.05	17666.06	1.0	95395	0.0	2.0	2.0	regular	#F5C74C
360.0	_h5_4638	23658.32	23650.83	10.0	42961	8.65725418356	11.0	11.0	regular	#FC8EAC
360.0	_h5_4723	29716.16	26176.59	9.0	71159	4.75324186178	34.0	29.0	regular	#8B008B
360.0	_h6_1170	42438.23	30563.14	6.0	96772	1.30655255679	15.0	199.0	regular	#8F00FF
360.0	_h5_4620	30089.73	25991.56	7.0	71159	1.36231750127	34.0	29.0	regular	#8B008B
360.0	_h5_4642	30222.86	25936.1	6.0	104074	2.7853665388	8.0	29.0	regular	#DE3163
360.0	_h5_4741	29560.63	26241.46	6.0	71159	2.56759311612	34.0	29.0	regular	#8B008B
360.0	_h5_4745	29797.52	26137.62	8.0	71159	4.52568617123	34.0	29.0	regular	#8B008B
360.0	_h5_4779	29912.15	26084.34	8.0	71159	4.5881427531	34.0	29.0	regular	#8B008B
360.0	_h6_1221	15917.16	14640.85	12.0	73820	6.00670297811	122.0	230.0	regular	#3B3C36
360.0	_h5_4644	26298.72	24937.72	3.0	52239	0.25	14.0	108.0	regular	#1974D2
360.0	_h5_4682	32803.48	23966.82	2.0	85717	0.978981902416	3.0	3.0	regular	#007BA7
360.0	_h6_1418	6202.28	15759.76	2.0	99549	0.607676562687	3.0	3.0	regular	#EB4C42
360.0	_h5_4680	29414.92	26293.12	3.0	71159	1.31454142614	34.0	29.0	regular	#8B008B
360.0	_h5_4735	29455.43	26279.64	4.0	71159	1.83015919756	34.0	29.0	regular	#8B008B
360.0	_h5_4687	32494.81	21864.18	2.0	33101	0.684837579345	18.0	71.0	regular	#96C8A2
360.0	_h6_1192	15566.38	14024.31	20.0	73820	12.360646239	122.0	230.0	regular	#3B3C36
360.0	_h5_4685	19229.18	21715.17	5.0	85260	2.52918206213	20.0	26.0	regular	#A2006D
360.0	_h5_4671	19374.02	21660.49	5.0	85260	1.18471454738	20.0	26.0	regular	#A2006D
360.0	_h5_4684	40786.21	25336.7	0.0	109780	0.0	1.0	1.0	regular	#707070
360.0	_h6_10	19672.18	19536.5	21.0	2556	15.7644659527	87.0	143.0	regular	#534B4F
360.0	_h5_4236	21193.08	18796.27	5.0	108068	1.13336006617	11.0	143.0	regular	#C154C1
360.0	_h5_4690	12356.27	19814.21	5.0	75604	2.91050756448	29.0	34.0	regular	#5D3954
360.0	_h5_4718	33834.02	12685.71	1.0	107982	0.0	2.0	2.0	regular	#CC0000
360.0	_h6_747	19074.48	26594.65	6.0	96620	3.4165366445	8.0	12.0	regular	#FFEBCD
360.0	_h5_4467	19247.51	23440.15	12.0	27506	9.2050968902	15.0	19.0	regular	#177245
360.0	_h6_1533	6180.57	15755.98	2.0	99549	0.604990502631	3.0	3.0	regular	#EB4C42
360.0	_h5_4805	23984.31	18822.25	12.0	108426	1.222405162	4.0	38.0	regular	#F4BBFF
360.0	_h5_4738	9465.51	13166.72	2.0	100602	0.978498319937	3.0	3.0	regular	#98777B
360.0	_h6_778	25884.08	14334.86	0.0	109986	0.0	1.0	1.0	regular	#707070
360.0	_h5_4861	40309.24	27043.5	2.0	93239	0.99027981043	5.0	3.0	regular	#0087BD
360.0	_h6_156	21058.03	23838.01	1.0	69354	0.0	15.0	2.0	regular	#967117
360.0	_h6_1605	30619.11	33207.87	6.0	104701	2.3566088395	7.0	35.0	regular	#F0DC82
360.0	_h5_4845	19134.42	23741.61	3.0	27506	0.371224498825	15.0	19.0	regular	#177245
360.0	_h6_615	19473.82	17411.37	10.0	2556	3.1616259042	87.0	230.0	regular	#534B4F
360.0	_h5_4445	26535.11	27020.15	3.0	62576	1.8939509299	15.0	32.0	regular	#BCD4E6
360.0	_h5_4226	26255.49	25649.88	13.0	100498	7.78393538394	21.0	108.0	regular	#9400D3
360.0	_h5_4558	26381.27	25796.15	11.0	100498	6.91279635848	21.0	108.0	regular	#9400D3
360.0	_h6_6	24557.24	19299.39	12.0	97357	6.11050276339	30.0	38.0	regular	#4A646C
360.0	_h5_4444	26634.16	14012.72	0.0	109872	0.0	1.0	1.0	regular	#707070
360.0	_h5_3725	14364.99	12962.61	9.0	73820	4.93968863535	122.0	230.0	regular	#3B3C36
360.0	_h5_4450	25085.66	23105.43	6.0	99554	4.04334488673	8.0	8.0	regular	#99BADD
360.0	_h6_1393	29529.96	22707.82	4.0	77066	1.44756223789	5.0	5.0	regular	#030507
360.0	_h6_693	14039.93	25373.61	5.0	109784	2.47621598468	6.0	36.0	regular	#FAD6A5
360.0	_h5_3652	27084.35	28259.51	8.0	106444	4.97462849658	15.0	32.0	regular	#D1BEA8
360.0	_h5_3877	22939.86	30949.05	0.0	109853	0.0	1.0	1.0	regular	#707070
360.0	_h6_138	9927.88	24726.75	11.0	87902	8.7815587187	29.0	41.0	regular	#ED872D
360.0	_h5_4447	28516.69	22745.18	2.0	103131	0.0	6.0	6.0	regular	#86608E
360.0	_h5_4130	19673.45	19324.94	17.0	2556	11.0172524249	87.0	143.0	regular	#534B4F
360.0	_h5_4657	20365.52	23136.53	10.0	89662	8.61828789796	13.0	13.0	regular	#3B3C36
360.0	_h5_4446	28424.0	21977.38	0.0	109804	0.0	1.0	1.0	regular	#707070
360.0	_h6_7	16397.39	14971.58	16.0	73820	7.27415735702	122.0	230.0	regular	#3B3C36
360.0	_h5_4869	7453.26	14819.28	2.0	103744	0.995093427267	3.0	3.0	regular	#2F4F4F
360.0	_h5_4441	22274.54	27861.52	2.0	96128	0.997006230425	3.0	3.0	regular	#483D8B
360.0	_h5_4456	21097.05	23003.03	3.0	88489	1.98709960259	4.0	4.0	regular	#872657
360.0	_h5_4714	19619.72	26604.56	0.0	109906	0.0	1.0	1.0	regular	#707070
360.0	_h5_4854	25774.39	16925.6	4.0	108798	1.55574306551	7.0	12.0	regular	#00BFFF
360.0	_h5_4356	26082.95	16757.54	1.0	108798	0.0	7.0	12.0	regular	#00BFFF
360.0	_h6_1129	25202.23	17542.6	4.0	98947	1.77947167623	11.0	11.0	regular	#E0B582
360.0	_h6_1183	25467.56	17127.49	4.0	98947	1.50993753189	11.0	11.0	regular	#E0B582
360.0	_h5_4434	22195.3	22754.25	13.0	98686	6.93981607952	10.0	48.0	regular	#9EFD38
360.0	_h5_4729	24164.23	22537.03	6.0	52495	4.19164061584	7.0	7.0	regular	#8DB600
360.0	_h6_1485	18286.66	28262.08	5.0	99970	1.52538648157	9.0	9.0	regular	#6699CC
360.0	_h6_281	38111.86	28728.0	16.0	1649	11.9222948516	57.0	199.0	regular	#D70040
360.0	_h5_4438	25339.71	20668.35	6.0	109890	4.40997554898	2.0	20.0	regular	#004B49
360.0	_h5_3828	37183.9	21406.63	2.0	88138	0.97597930155	3.0	3.0	regular	#737000
360.0	_h5_4401	32467.52	26090.7	10.0	80072	7.66323519261	15.0	18.0	regular	#008000
360.0	_h5_4468	25244.2	20535.45	6.0	103745	2.82824001563	16.0	20.0	regular	#918151
360.0	_h5_4581	24925.32	22997.76	5.0	99554	3.6913394767	8.0	8.0	regular	#99BADD
360.0	_h5_4439	20689.93	21488.83	8.0	89784	5.72510268002	13.0	25.0	regular	#3B444B
360.0	_h5_4453	20320.58	21910.8	2.0	98739	0.984802950653	3.0	3.0	regular	#2F847C
360.0	_h5_4533	26098.94	23144.01	9.0	104767	6.47853150342	12.0	108.0	regular	#E97451
360.0	_h5_4532	21661.29	19303.58	2.0	108119	0.980708868259	3.0	3.0	regular	#8DB600
360.0	_h5_4535	38927.21	27990.26	1.0	50921	0.0	4.0	4.0	regular	#66FF00
360.0	_h5_4443	25165.87	24796.19	3.0	93155	1.95542959295	4.0	4.0	regular	#664C28
360.0	_h5_3739	17580.08	16464.09	6.0	73535	2.17237197781	28.0	230.0	regular	#AC1E44
360.0	_h5_3832	18625.71	22172.03	1.0	85260	0.0	20.0	26.0	regular	#A2006D
360.0	_h5_3879	17797.15	24596.11	11.0	109708	0.0	5.0	13.0	regular	#CD9575
360.0	_h5_4537	31955.77	23354.8	1.0	97602	0.0	2.0	2.0	regular	#8806CE
360.0	_h5_4279	31152.84	22365.09	9.0	103689	6.18161307363	10.0	71.0	regular	#AC1E44
360.0	_h6_1505	33628.07	19000.76	7.0	97965	1.98276693155	16.0	71.0	regular	#7BB661
360.0	_h6_1602	22634.14	29953.3	3.0	76103	0.553367085151	6.0	6.0	regular	#A8516E
360.0	_h6_761	38290.13	28878.88	20.0	1649	14.1356098303	57.0	199.0	regular	#D70040
360.0	_h5_4102	22803.98	16338.46	7.0	85083	2.62498931045	7.0	143.0	regular	#8806CE
360.0	_h5_4431	22077.57	24419.77	3.0	81041	1.98493468278	4.0	4.0	regular	#007FFF
360.0	_h5_3930	35978.55	26770.36	7.0	45954	4.95203922097	25.0	43.0	regular	#98777B
360.0	_h5_4369	24153.88	23894.36	4.0	91782	2.98612248997	5.0	5.0	regular	#BCD4E6
360.0	_h5_4400	24528.09	24778.27	3.0	106903	1.44946560907	4.0	4.0	regular	#014421
360.0	_h5_4432	24453.63	15203.94	0.0	110021	0.0	1.0	1.0	regular	#707070
360.0	_h5_4351	21149.54	22158.79	2.0	10854	0.975070222255	3.0	3.0	regular	#A8516E
360.0	_h5_4433	14695.88	25251.66	11.0	104015	4.68715309587	9.0	36.0	regular	#0047AB
360.0	_h5_4436	21999.77	21765.92	3.0	83192	1.73325445398	4.0	4.0	regular	#A1CAF1
360.0	_h6_1484	14744.28	13330.32	24.0	73820	11.9624058207	122.0	230.0	regular	#3B3C36
360.0	_h5_4059	17902.89	25475.88	4.0	100187	1.8928926767	6.0	6.0	regular	#FFBF00
360.0	_h6_1493	22039.35	12706.14	6.0	84649	2.74669905426	35.0	11.0	regular	#AB4E52
360.0	_h6_1321	26015.36	16004.62	3.0	88770	0.612743112153	5.0	12.0	regular	#FBCEB1
360.0	_h5_4013	25760.02	21400.88	8.0	103745	4.52523073563	16.0	20.0	regular	#918151
360.0	_h6_1507	15163.8	13864.3	27.0	73820	15.5190087109	122.0	230.0	regular	#3B3C36
360.0	_h5_4666	25766.76	21412.85	8.0	103745	4.61291030314	16.0	20.0	regular	#918151
360.0	_h5_4672	21996.48	21765.65	3.0	83192	1.71876342534	4.0	4.0	regular	#A1CAF1
360.0	_h5_4676	15826.86	24730.81	6.0	70631	2.08665024578	21.0	36.0	regular	#FAEBD7
360.0	_h5_4678	17905.06	25523.04	4.0	100187	1.90247686953	6.0	6.0	regular	#FFBF00
360.0	_h5_4702	23151.61	21667.34	10.0	20539	4.21612976795	16.0	18.0	regular	#F0E130
360.0	_h5_4437	25473.74	25082.79	16.0	41770	14.2399379934	20.0	108.0	regular	#E0B582
360.0	_h5_3766	35098.01	20009.97	2.0	97561	0.0	3.0	3.0	regular	#7DF9FF
360.0	_h5_4298	24091.28	18907.63	11.0	97357	5.92500834299	30.0	38.0	regular	#4A646C
360.0	_h5_4871	26772.79	26200.53	3.0	109692	0.0	1.0	108.0	regular	#915C83
360.0	_h6_1086	40892.95	30400.38	13.0	99844	7.50588775422	57.0	199.0	regular	#00008B
360.0	_h6_908	17783.24	16608.74	10.0	73535	3.49261423912	28.0	230.0	regular	#AC1E44
360.0	_h6_769	36283.78	16918.75	2.0	95227	0.990300981444	3.0	3.0	regular	#FF2800
360.0	_h6_1274	21789.36	13653.18	12.0	84649	6.92573502484	35.0	50.0	regular	#AB4E52
360.0	_h5_4732	28588.91	21649.38	1.0	105140	0.0	2.0	2.0	regular	#B2BEB5
360.0	_h5_4037	21912.88	22093.44	3.0	36716	1.97750959203	4.0	4.0	regular	#3C1414
360.0	_h5_4531	19396.67	20051.6	9.0	2556	3.57969096287	87.0	143.0	regular	#534B4F
360.0	_h5_4512	19338.48	20152.53	9.0	104222	2.6756646535	8.0	143.0	regular	#D2691E
360.0	_h6_1034	30060.55	16604.3	0.0	109852	0.0	1.0	1.0	regular	#707070
360.0	_h5_3932	23642.3	23657.13	10.0	42961	8.6682821637	11.0	11.0	regular	#FC8EAC
360.0	_h5_4206	24057.31	24460.79	11.0	24278	9.7818915422	13.0	13.0	regular	#03C03C
360.0	_h6_709	32340.59	33106.42	0.0	110023	0.0	1.0	1.0	regular	#707070
360.0	_h5_3953	23647.99	23659.11	10.0	42961	8.57167141567	11.0	11.0	regular	#FC8EAC
360.0	_h6_1543	14830.83	13455.36	25.0	73820	13.4155646871	122.0	230.0	regular	#3B3C36
360.0	_h5_4014	24052.79	24457.66	11.0	24278	9.65867767424	13.0	13.0	regular	#03C03C
360.0	_h6_325	22762.17	18690.29	9.0	88459	2.83253676315	25.0	143.0	regular	#FBCCE7
360.0	_h5_4726	25974.37	25592.59	6.0	100498	2.36416072775	21.0	108.0	regular	#9400D3
360.0	_h6_1538	26206.48	15112.85	4.0	71602	2.00076462023	7.0	7.0	regular	#4E1609
360.0	_h5_4138	33360.03	26645.13	7.0	7788	5.06165875312	12.0	43.0	regular	#F4BBFF
360.0	_h5_4032	22361.78	23296.08	11.0	63965	7.49359194759	21.0	48.0	regular	#9EA91F
360.0	_h5_4065	22380.77	23301.4	11.0	63965	7.46769489532	21.0	48.0	regular	#9EA91F
360.0	_h5_4248	21960.17	21626.09	3.0	83192	1.94047071698	4.0	4.0	regular	#A1CAF1
360.0	_h5_3793	22647.07	23038.54	6.0	63965	3.66252824175	21.0	48.0	regular	#9EA91F
360.0	_h6_1214	6190.07	16576.79	0.0	109977	0.0	1.0	1.0	regular	#707070
360.0	_h5_4710	22665.22	13004.03	0.0	109961	0.0	1.0	1.0	regular	#707070
360.0	_h6_644	14600.39	15107.56	1.0	109673	0.0	2.0	2.0	regular	#9EFD38
360.0	_h6_1604	15178.09	13881.49	29.0	73820	15.387964354	122.0	230.0	regular	#3B3C36
360.0	_h5_3815	14247.55	12856.24	7.0	73820	2.78246028678	122.0	230.0	regular	#3B3C36
360.0	_h5_3675	15415.12	13899.61	28.0	73820	17.5284917177	122.0	230.0	regular	#3B3C36
360.0	_h5_4457	29318.13	22751.2	2.0	77066	0.650111275817	5.0	5.0	regular	#030507
360.0	_h6_203	37318.68	27919.31	12.0	75280	7.15842809612	18.0	39.0	regular	#E03C31
360.0	_h6_1190	15648.07	14058.95	17.0	73820	10.5808738963	122.0	230.0	regular	#3B3C36
360.0	_h5_4853	6385.27	15943.88	2.0	99549	0.987527183314	3.0	3.0	regular	#EB4C42
360.0	_h5_3822	26180.93	24142.77	11.0	52239	7.91890616688	14.0	108.0	regular	#1974D2
360.0	_h6_1415	15376.91	14136.28	28.0	73820	15.8724154968	122.0	230.0	regular	#3B3C36
360.0	_h5_4539	22195.56	22747.77	13.0	98686	6.98446212757	10.0	48.0	regular	#9EFD38
360.0	_h5_4547	21997.94	11646.0	5.0	103775	2.57187005324	8.0	11.0	regular	#87A96B
360.0	_h5_4568	26168.36	24098.62	10.0	52239	6.73412090596	14.0	108.0	regular	#1974D2
360.0	_h5_4578	13456.72	25315.51	3.0	104808	1.49186215972	7.0	7.0	regular	#E75480
360.0	_h6_1659	13136.88	18043.07	1.0	109049	0.0	2.0	2.0	regular	#FF0038
360.0	_h5_3557	24705.71	24295.55	6.0	106993	4.87243008642	7.0	7.0	regular	#8A3324
360.0	_h5_3622	23899.74	24350.71	12.0	24278	8.68512304307	13.0	13.0	regular	#03C03C
360.0	_h5_3623	23928.6	24371.03	11.0	24278	8.8327581439	13.0	13.0	regular	#03C03C
360.0	_h6_1477	33667.34	18954.54	6.0	97965	1.56336028053	16.0	71.0	regular	#7BB661
360.0	_h5_3747	24819.89	24405.75	6.0	106993	4.83755731006	7.0	7.0	regular	#8A3324
360.0	_h5_3772	24744.37	24332.61	6.0	106993	4.88589150016	7.0	7.0	regular	#8A3324
360.0	_h6_1567	26177.27	15187.64	5.0	71602	1.88094442313	7.0	7.0	regular	#4E1609
360.0	_h6_1314	41557.3	31083.08	23.0	99844	16.3223442064	57.0	199.0	regular	#00008B
360.0	_h6_1658	6507.59	27318.82	2.0	99962	0.244228877987	9.0	9.0	regular	#E30022
360.0	_h5_4561	26304.42	25567.61	12.0	100498	7.6223960031	21.0	108.0	regular	#9400D3
360.0	_h5_3881	12060.25	11312.49	2.0	99141	0.989888476177	8.0	3.0	regular	#FAE7B5
360.0	_h6_1414	27562.04	11483.02	4.0	104457	1.30236157265	5.0	5.0	regular	#AB4E52
360.0	_h5_4389	26193.93	24186.27	10.0	52239	8.40666035044	14.0	108.0	regular	#1974D2
360.0	_h5_4519	19990.91	26520.07	1.0	108602	0.0	3.0	3.0	regular	#58427C
360.0	_h5_3799	27667.82	22678.09	0.0	109957	0.0	1.0	1.0	regular	#707070
360.0	_h5_4354	26389.83	25737.52	12.0	100498	7.24541901871	21.0	108.0	regular	#9400D3
360.0	_h5_4552	25454.61	22997.23	1.0	99554	0.0	8.0	8.0	regular	#99BADD
360.0	_h5_4833	21593.0	21284.45	5.0	90963	2.2772479778	6.0	25.0	regular	#177245
360.0	_h5_4635	8005.48	12554.02	3.0	73642	1.70456687366	5.0	5.0	regular	#4A646C
360.0	_h5_4830	21481.66	21309.53	6.0	90963	2.09445466119	6.0	25.0	regular	#177245
360.0	_h5_4852	23896.3	18780.13	8.0	108426	0.0	4.0	38.0	regular	#F4BBFF
360.0	_h5_4864	21537.4	21297.0	5.0	90963	2.31472820459	6.0	25.0	regular	#177245
360.0	_h6_984	15200.71	14017.39	30.0	73820	19.8033318696	122.0	230.0	regular	#3B3C36
360.0	_h5_3733	22208.99	27902.95	2.0	96128	0.997213970328	3.0	3.0	regular	#483D8B
360.0	_h5_4131	20322.16	23135.33	10.0	89662	8.57494227551	13.0	13.0	regular	#3B3C36
360.0	_h5_4366	22708.25	19437.1	3.0	88459	0.895682242715	25.0	143.0	regular	#FBCCE7
360.0	_h5_3883	34986.43	20118.19	1.0	97561	0.0	3.0	3.0	regular	#7DF9FF
360.0	_h6_944	22860.24	16966.71	5.0	103125	1.34014440432	12.0	143.0	regular	#CD5B45
360.0	_h6_1519	45867.16	26397.58	0.0	109758	0.0	1.0	1.0	regular	#707070
360.0	_h6_1152	20952.5	13431.1	8.0	96475	4.23809677727	24.0	50.0	regular	#CCFF00
360.0	_h6_1413	21815.78	13548.55	9.0	84649	4.90998850155	35.0	50.0	regular	#AB4E52
360.0	_h6_532	21570.81	29892.4	0.0	109915	0.0	1.0	1.0	regular	#707070
360.0	_h6_1159	32355.53	24122.63	0.0	109934	0.0	1.0	1.0	regular	#707070
360.0	_h6_1144	22694.67	15906.9	8.0	58865	3.89727787353	7.0	143.0	regular	#7CB9E8
360.0	_h6_1228	16162.84	14798.59	16.0	73820	6.83075646316	122.0	230.0	regular	#3B3C36
360.0	_h6_1417	15724.72	14487.58	9.0	73820	2.418981838	122.0	230.0	regular	#3B3C36
360.0	_h5_3555	40076.66	32689.32	0.0	109778	0.0	1.0	1.0	regular	#707070
360.0	_h5_3552	12664.2	26641.62	0.0	110028	0.0	1.0	1.0	regular	#707070
360.0	_h6_703	22894.61	22800.95	1.0	44012	0.0	2.0	2.0	regular	#737000
360.0	_h5_4274	26541.74	23231.36	6.0	109373	3.63769139795	6.0	108.0	regular	#FF8C00
360.0	_h6_1479	30603.67	32653.28	3.0	53393	0.215803489006	36.0	35.0	regular	#78866B
360.0	_h6_1122	12622.87	19669.86	5.0	75604	1.47179972541	29.0	34.0	regular	#5D3954
360.0	_h6_710	22623.36	18737.85	10.0	88459	6.84869739219	25.0	143.0	regular	#FBCCE7
360.0	_h5_4084	21803.37	22419.47	1.0	101734	0.0	2.0	2.0	regular	#004225
360.0	_h5_4118	26153.83	23370.06	9.0	104767	5.96983717973	12.0	108.0	regular	#E97451
360.0	_h5_4136	22044.99	12582.05	3.0	84649	1.27129753403	35.0	11.0	regular	#AB4E52
360.0	_h6_1145	12572.38	19647.11	7.0	75604	2.0502880214	29.0	34.0	regular	#5D3954
360.0	_h5_4158	21827.13	22431.7	1.0	101734	0.0	2.0	2.0	regular	#004225
360.0	_h6_1468	42154.02	31398.37	9.0	76083	4.81806720776	10.0	199.0	regular	#000000
360.0	_h5_4312	15243.32	13651.35	18.0	73820	12.2741421318	122.0	230.0	regular	#3B3C36
360.0	_h5_3553	44951.92	30704.36	1.0	75269	0.0	26.0	199.0	regular	#7CB9E8
360.0	_h5_4461	26289.2	25581.56	12.0	100498	8.05492863275	21.0	108.0	regular	#9400D3
360.0	_h5_3593	42528.72	23623.7	3.0	102832	1.70946449517	5.0	5.0	regular	#B48395
360.0	_h5_4161	26488.71	25934.58	5.0	100498	2.26118183006	21.0	108.0	regular	#9400D3
360.0	_h5_4497	26543.28	25982.78	6.0	100498	2.15550765227	21.0	108.0	regular	#9400D3
360.0	_h5_4189	25517.32	25233.43	17.0	41770	15.1326595994	20.0	108.0	regular	#E0B582
360.0	_h6_1431	44023.54	23409.98	1.0	108314	0.0	2.0	2.0	regular	#B284BE
360.0	_h6_1531	21955.63	12997.36	7.0	84649	2.5549532541	35.0	11.0	regular	#AB4E52
360.0	_h5_3648	24867.63	24448.91	6.0	106993	4.8895768745	7.0	7.0	regular	#8A3324
360.0	_h5_3686	20129.13	22688.13	2.0	104397	0.975370244216	3.0	3.0	regular	#D473D4
360.0	_h6_765	18888.59	17038.87	17.0	2556	12.1618995104	87.0	230.0	regular	#534B4F
360.0	_h6_1197	7535.54	26177.63	0.0	110056	0.0	1.0	1.0	regular	#707070
360.0	_h5_4613	24199.87	22592.26	6.0	52495	4.22871013066	7.0	7.0	regular	#8DB600
360.0	_h6_545	14810.61	25206.85	7.0	70631	1.41223461473	21.0	36.0	regular	#FAEBD7
360.0	_h6_1490	21311.56	36096.49	1.0	89634	0.0	2.0	2.0	regular	#FFFDD0
360.0	_h5_4096	22214.21	28008.02	2.0	96128	0.999791096072	3.0	3.0	regular	#483D8B
360.0	_h5_4492	20309.52	21911.15	2.0	98739	0.991678120945	3.0	3.0	regular	#2F847C
360.0	_h6_708	18895.82	26665.1	6.0	96620	2.76178079592	8.0	12.0	regular	#FFEBCD
360.0	_h5_4403	23941.29	18799.92	8.0	108426	2.44359811598	4.0	38.0	regular	#F4BBFF
360.0	_h5_4839	10970.98	13039.45	3.0	71848	1.39034823172	4.0	4.0	regular	#F0DC82
360.0	_h5_4846	21757.14	21261.23	6.0	90963	2.07098052686	6.0	25.0	regular	#177245
