step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1170.0	_h6_2236	22655.96	24584.71	17.0	256950	15.2998561514	19.0	19.0	regular	#556B2F
1170.0	_h6_4162	10324.62	14400.27	1.0	391964	0.0	2.0	2.0	regular	#A4C639
1170.0	_h6_4146	24405.26	18314.65	3.0	257744	1.6512530073	9.0	9.0	regular	#996666
1170.0	_h6_3946	13751.18	25326.07	10.0	208450	6.49172077079	43.0	2330.0	regular	#8F9779
1170.0	_h5_4448	9914.55	11255.22	4.0	377550	1.87554516892	4.0	10.0	regular	#CC5500
1170.0	_h6_3837	24795.06	19699.46	16.0	329470	9.7451614361	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_3491	17945.84	26071.56	5.0	389438	2.232533077	7.0	10.0	regular	#F4C2C2
1170.0	_h5_4324	8439.5	13444.54	6.0	387298	3.72636549057	8.0	8.0	regular	#FFCBA4
1170.0	_h6_4616	13625.12	20119.57	5.0	388300	1.55225632195	5.0	37.0	regular	#00009C
1170.0	_h5_4365	7398.92	12298.08	0.0	391935	0.0	1.0	1.0	regular	#707070
1170.0	_h6_3752	21751.48	19231.1	5.0	386064	0.943820965371	6.0	2330.0	regular	#007BA7
1170.0	_h6_4210	18435.41	15813.76	0.0	392171	0.0	1.0	1.0	regular	#707070
1170.0	_h6_5373	39393.51	16310.64	7.0	351390	2.20299479793	13.0	16.0	regular	#FAD6A5
1170.0	_h6_1462	26815.29	21797.28	3.0	362521	0.762132686238	3.0	7.0	regular	#ACE1AF
1170.0	_h6_2133	38954.29	19755.27	0.0	392228	0.0	1.0	1.0	regular	#707070
1170.0	_h6_3756	19069.79	21391.19	17.0	313990	9.33132248457	77.0	2330.0	regular	#9F8170
1170.0	_h6_1222	22096.72	18901.67	22.0	329470	13.6006718151	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_4466	19369.04	25906.75	2.0	389399	0.797185448835	5.0	5.0	regular	#ACE1AF
1170.0	_h6_1549	8765.67	13913.88	2.0	371870	0.788007273149	5.0	10.0	regular	#FFBCD9
1170.0	_h5_4330	23034.22	28061.08	1.0	304622	0.0	7.0	5.0	regular	#F0F8FF
1170.0	_h6_1265	37851.43	29236.88	0.0	391976	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4070	11098.61	12904.45	3.0	359807	0.407846272931	16.0	11.0	regular	#483D8B
1170.0	_h6_1781	23690.72	19975.61	5.0	348252	1.47422329063	4.0	6.0	regular	#664C28
1170.0	_h6_4557	15537.62	13979.31	29.0	252785	21.3695998182	258.0	2330.0	regular	#904535
1170.0	_h6_4482	19089.36	17116.18	13.0	252785	6.52124091721	258.0	2330.0	regular	#904535
1170.0	_h6_2874	35042.86	26713.18	19.0	298022	12.283769983	94.0	2330.0	regular	#483C32
1170.0	_h6_2693	26019.46	22899.08	30.0	331096	18.281352296	80.0	2330.0	regular	#50C878
1170.0	_h6_4649	41611.52	30944.86	27.0	343154	17.2842610434	68.0	2330.0	regular	#EFBBCC
1170.0	_h6_2817	13973.88	12203.59	5.0	375029	1.57727109991	28.0	2330.0	regular	#FDEE00
1170.0	_h6_2629	39649.58	27595.91	1.0	350876	0.0	2.0	2.0	regular	#91A3B0
1170.0	_h6_3076	14150.93	23753.23	1.0	382300	0.0	2.0	2.0	regular	#002E63
1170.0	_h5_4049	44384.78	14592.17	0.0	391947	0.0	1.0	1.0	regular	#707070
1170.0	_h6_5424	44299.71	31144.33	6.0	369097	2.31716320335	25.0	2330.0	regular	#DE5D83
1170.0	_h6_1439	23121.95	22033.64	50.0	221112	40.4659353776	72.0	121.0	regular	#C41E3A
1170.0	_h6_2779	18061.49	24548.03	18.0	382828	12.3390278871	25.0	2330.0	regular	#77B5FE
1170.0	_h6_5475	20568.68	19774.77	0.0	391965	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4252	22624.53	25946.24	1.0	389844	0.0	2.0	2.0	regular	#3D0C02
1170.0	_h6_3486	35316.96	26705.06	16.0	298022	10.1965983843	94.0	2330.0	regular	#483C32
1170.0	_h6_1925	25818.62	21842.35	17.0	329470	9.58522208948	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_3931	34716.34	31174.48	1.0	379299	0.0	3.0	3.0	regular	#D2691E
1170.0	_h6_2470	22437.01	29043.53	4.0	368078	1.99428426556	6.0	9.0	regular	#483C32
1170.0	_h6_1169	27611.49	22709.51	4.0	384642	2.36164853203	6.0	6.0	regular	#737000
1170.0	_h6_4467	14523.62	20318.0	3.0	341297	1.21590288651	4.0	4.0	regular	#7E5E60
1170.0	_h5_4730	37874.48	16699.12	1.0	390509	0.0	2.0	2.0	regular	#AF002A
1170.0	_h5_4725	31913.31	35214.07	0.0	392151	0.0	1.0	1.0	regular	#707070
1170.0	_h6_3338	18270.59	24465.07	15.0	382828	4.34245198814	25.0	2330.0	regular	#77B5FE
1170.0	_h6_3913	24232.47	19254.71	16.0	329470	10.4199197065	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_2484	25548.41	23235.41	7.0	331096	3.37413685574	80.0	2330.0	regular	#50C878
1170.0	_h6_3753	26388.15	27371.61	22.0	372703	16.1151745812	31.0	2330.0	regular	#536872
1170.0	_h6_4617	18247.11	16857.03	22.0	252785	13.8759969722	258.0	2330.0	regular	#904535
1170.0	_h6_3596	19098.8	23531.37	83.0	271943	75.9037640179	91.0	2330.0	regular	#F5F5DC
1170.0	_h5_4721	12039.31	23098.49	0.0	391938	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4487	14519.5	20320.66	3.0	341297	1.31520153289	4.0	4.0	regular	#7E5E60
1170.0	_h6_2946	28641.08	26432.49	17.0	386541	9.95120987848	19.0	2330.0	regular	#543D37
1170.0	_h6_2441	24265.57	19014.71	30.0	329470	19.1513280999	199.0	2330.0	regular	#E5CCC9
1170.0	_h5_4723	20094.15	24479.08	3.0	383713	1.78989372901	5.0	5.0	regular	#F7E98E
1170.0	_h6_1170	24177.48	22579.4	15.0	345739	11.2516863437	19.0	121.0	regular	#E34234
1170.0	_h6_2748	21921.98	21975.58	25.0	383605	20.9014581213	26.0	2330.0	regular	#00FFFF
1170.0	_h5_4642	14321.63	12926.55	11.0	252785	5.47370993604	258.0	2330.0	regular	#904535
1170.0	_h6_5294	42498.78	31550.61	4.0	367592	0.783099668	24.0	2330.0	regular	#CE2029
1170.0	_h6_2683	14925.97	13597.01	45.0	252785	31.6006587724	258.0	2330.0	regular	#904535
1170.0	_h6_3880	38093.76	28716.29	19.0	289574	12.7664825921	92.0	2330.0	regular	#36454F
1170.0	_h6_4225	27156.72	28384.12	5.0	314370	1.22975342025	40.0	28.0	regular	#F7E98E
1170.0	_h6_2881	29983.61	31736.04	7.0	384076	5.1088683644	8.0	64.0	regular	#0D98BA
1170.0	_h6_5410	22091.89	12241.81	6.0	379995	2.34457168416	22.0	171.0	regular	#0072BB
1170.0	_h6_1418	20688.06	21378.96	17.0	382163	5.56744464208	19.0	2330.0	regular	#967117
1170.0	_h5_4680	14823.92	14840.81	2.0	385113	0.796975479195	4.0	2330.0	regular	#5D8AA8
1170.0	_h6_5147	15932.17	14651.4	18.0	252785	7.47771536816	258.0	2330.0	regular	#904535
1170.0	_h6_4724	22851.35	17034.7	7.0	373493	3.03223591507	45.0	171.0	regular	#BCD4E6
1170.0	_h6_5056	15704.81	14079.37	13.0	252785	5.36539736547	258.0	2330.0	regular	#904535
1170.0	_h5_4685	29599.39	31437.08	4.0	381961	2.62875181577	19.0	64.0	regular	#8F00FF
1170.0	_h6_5316	43311.32	31706.27	11.0	367592	6.72137713	24.0	2330.0	regular	#CE2029
1170.0	_h5_4684	26075.43	23041.46	44.0	331096	26.5930580886	80.0	2330.0	regular	#50C878
1170.0	_h6_4124	37333.65	25537.42	0.0	392039	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4748	28935.89	30698.66	6.0	381961	1.89799996131	19.0	64.0	regular	#8F00FF
1170.0	_h6_2560	21701.02	27259.94	4.0	372089	1.23368304432	6.0	15.0	regular	#C2B280
1170.0	_h6_2798	27008.99	26168.35	24.0	362406	8.37681150517	61.0	2330.0	regular	#E5CCC9
1170.0	_h6_747	12223.53	10488.63	2.0	371066	0.958423126839	3.0	3.0	regular	#FFFF31
1170.0	_h6_3814	11095.37	24919.57	9.0	387835	5.55322958224	12.0	2330.0	regular	#66424D
1170.0	_h6_1533	20615.23	21369.38	16.0	379018	5.77863592891	11.0	2330.0	regular	#F5F5DC
1170.0	_h5_4805	41888.11	27810.63	1.0	389269	0.0	3.0	3.0	regular	#4F86F7
1170.0	_h6_2463	23520.99	25422.55	6.0	376942	3.67315695906	10.0	10.0	regular	#00BFFF
1170.0	_h6_778	22210.01	22585.07	43.0	280269	35.2013937674	50.0	201.0	regular	#A2006D
1170.0	_h5_4861	24310.25	19065.56	28.0	329470	18.0182555793	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_3792	9469.59	20711.16	2.0	373828	0.0	4.0	4.0	regular	#B94E48
1170.0	_h6_4186	37044.13	27589.65	12.0	289574	6.2935412542	92.0	2330.0	regular	#36454F
1170.0	_h5_4845	25004.39	10845.24	1.0	385443	0.0	2.0	2.0	regular	#4D5D53
1170.0	_h6_615	30039.82	31779.79	7.0	384076	5.04843812989	8.0	64.0	regular	#0D98BA
1170.0	_h6_4076	22699.43	21910.84	14.0	221112	4.9364903792	72.0	121.0	regular	#C41E3A
1170.0	_h6_5131	15086.06	13779.7	39.0	252785	19.570677487	258.0	2330.0	regular	#904535
1170.0	_h6_3499	23124.9	18640.05	19.0	329470	11.3790248942	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_4267	30094.24	29659.17	0.0	392036	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4026	19958.4	19420.27	27.0	320253	16.0990802091	135.0	2330.0	regular	#FFF600
1170.0	_h6_4347	12558.3	11401.13	9.0	375029	4.64009230717	28.0	2330.0	regular	#FDEE00
1170.0	_h6_2013	23032.62	16205.69	4.0	373493	1.02968542548	45.0	171.0	regular	#BCD4E6
1170.0	_h6_3287	28549.71	22726.54	5.0	390418	3.59512263425	6.0	13.0	regular	#E97451
1170.0	_h6_3557	25792.82	22182.68	17.0	329470	13.121702894	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_4851	26486.62	17602.19	1.0	387696	0.0	2.0	2.0	regular	#9932CC
1170.0	_h6_3934	23870.94	18772.81	20.0	329470	10.9475218523	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_138	26380.92	25440.35	65.0	200227	48.3120397782	162.0	2330.0	regular	#BF4F51
1170.0	_h6_3928	22581.63	29995.23	4.0	356454	0.556965941876	4.0	12.0	regular	#568203
1170.0	_h6_4396	6470.63	32426.29	1.0	389871	0.0	2.0	2.0	regular	#0070FF
1170.0	_h6_4458	22511.04	18572.61	17.0	329470	8.92340307285	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_4858	22497.86	15515.54	9.0	373493	4.99965868189	45.0	171.0	regular	#BCD4E6
1170.0	_h6_7	29837.24	12886.54	1.0	387188	0.0	2.0	2.0	regular	#8C92AC
1170.0	_h6_4815	19062.49	27181.79	5.0	351244	1.70958391005	6.0	29.0	regular	#7FFFD4
1170.0	_h6_3051	24461.55	30571.92	1.0	388810	0.0	2.0	2.0	regular	#4997D0
1170.0	_h6_4455	41246.05	31644.72	0.0	392045	0.0	1.0	1.0	regular	#707070
1170.0	_h6_5298	15054.62	13744.6	41.0	252785	18.7960918428	258.0	2330.0	regular	#904535
1170.0	_h5_4854	13396.75	11757.79	7.0	375029	4.52842795859	28.0	2330.0	regular	#FDEE00
1170.0	_h6_4763	32533.3	19853.74	7.0	371791	2.71356304002	14.0	93.0	regular	#7BB661
1170.0	_h6_1129	10286.09	24898.53	6.0	245458	3.65228104705	28.0	34.0	regular	#CC5500
1170.0	_h6_1183	11223.25	24920.38	10.0	387835	4.15359876951	12.0	2330.0	regular	#66424D
1170.0	_h6_3330	13107.53	25164.39	4.0	208450	2.42248988006	43.0	2330.0	regular	#8F9779
1170.0	_h6_3510	23398.47	21278.11	5.0	221112	1.54876272989	72.0	121.0	regular	#C41E3A
1170.0	_h6_1485	7842.95	21378.61	3.0	381204	1.92593878789	4.0	4.0	regular	#89CFF0
1170.0	_h6_4135	35912.23	20616.04	3.0	346263	0.503398079983	4.0	4.0	regular	#D71868
1170.0	_h6_4818	9973.57	24380.0	3.0	391887	0.421202898635	3.0	34.0	regular	#4B5320
1170.0	_h6_3065	19426.25	20004.61	27.0	320253	15.9158745241	135.0	2330.0	regular	#FFF600
1170.0	_h6_1721	19785.42	18420.94	14.0	390374	9.83638600743	31.0	2330.0	regular	#BD33A4
1170.0	_h5_4468	8306.2	29031.76	0.0	391951	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4316	14953.14	25141.2	5.0	208450	2.03246208285	43.0	2330.0	regular	#8F9779
1170.0	_h6_5353	11325.26	19556.12	7.0	390366	0.808785732913	8.0	37.0	regular	#66FF00
1170.0	_h6_4047	42357.8	23154.19	4.0	369878	1.21919911062	6.0	6.0	regular	#96C8A2
1170.0	_h5_4533	10446.31	13150.78	2.0	359807	0.933257845505	16.0	3.0	regular	#483D8B
1170.0	_h6_5400	32842.97	25279.37	9.0	366259	4.90629681504	22.0	22.0	regular	#00FFFF
1170.0	_h5_4535	25684.32	25302.56	86.0	102506	67.0626751238	99.0	2330.0	regular	#0047AB
1170.0	_h6_1884	23461.69	22276.41	16.0	320071	10.666163392	15.0	121.0	regular	#CE2029
1170.0	_h6_2651	18497.74	26681.15	2.0	384329	0.888704390862	3.0	10.0	regular	#253529
1170.0	_h6_1839	30510.94	25847.84	21.0	384304	14.4719082188	52.0	2330.0	regular	#CD7F32
1170.0	_h6_4901	11348.31	11031.32	1.0	389681	0.0	2.0	2.0	regular	#856D4D
1170.0	_h5_4537	23809.75	31013.25	0.0	392131	0.0	1.0	1.0	regular	#707070
1170.0	_h6_3907	29502.62	28221.27	0.0	391949	0.0	1.0	1.0	regular	#707070
1170.0	_h6_1505	30306.3	28310.87	2.0	389505	0.896485343503	6.0	4.0	regular	#856D4D
1170.0	_h6_1602	32421.94	26175.57	29.0	371956	23.443424004	47.0	2330.0	regular	#E0B582
1170.0	_h6_761	19768.44	18493.99	12.0	390374	4.27755650242	31.0	2330.0	regular	#BD33A4
1170.0	_h6_3886	19080.36	21050.99	9.0	320253	4.49939309016	135.0	2330.0	regular	#FFF600
1170.0	_h6_2942	19294.93	21664.49	25.0	313990	17.025017937	77.0	2330.0	regular	#9F8170
1170.0	_h6_3443	31928.46	26240.9	14.0	371956	8.83629621812	47.0	2330.0	regular	#E0B582
1170.0	_h6_4817	41742.08	30887.32	27.0	343154	15.9637131772	68.0	2330.0	regular	#EFBBCC
1170.0	_h6_1801	19882.08	21623.54	15.0	388075	9.55399625515	13.0	2330.0	regular	#FBEC5D
1170.0	_h6_2805	21343.85	11884.32	23.0	349232	14.4505930922	31.0	171.0	regular	#666699
1170.0	_h6_5244	26106.94	15537.68	3.0	382305	0.433928788991	3.0	7.0	regular	#B31B1B
1170.0	_h6_5081	15651.09	14060.43	20.0	252785	10.6606550402	258.0	2330.0	regular	#904535
1170.0	_h6_4106	20297.77	22293.96	2.0	358234	0.0	22.0	2330.0	regular	#08E8DE
1170.0	_h6_1484	26211.56	25623.86	82.0	200227	65.7915790103	162.0	2330.0	regular	#BF4F51
1170.0	_h5_4059	22999.23	32554.52	6.0	305038	4.87458691823	7.0	7.0	regular	#904535
1170.0	_h6_1493	23594.51	24142.2	15.0	335085	12.1111020619	33.0	201.0	regular	#BCD4E6
1170.0	_h6_1321	19205.54	23558.91	83.0	271943	75.7342624372	91.0	2330.0	regular	#F5F5DC
1170.0	_h6_4633	32335.98	20135.1	5.0	374607	0.773416800419	15.0	93.0	regular	#FF55A3
1170.0	_h6_1507	27394.32	28707.07	4.0	314370	2.68231705367	40.0	28.0	regular	#F7E98E
1170.0	_h5_4666	39972.63	22289.31	4.0	345275	2.91752389574	5.0	5.0	regular	#4A5D23
1170.0	_h6_4279	23934.24	28288.19	2.0	388988	0.0	3.0	3.0	regular	#FFFDD0
1170.0	_h6_3300	19278.02	23539.55	84.0	271943	75.0293671917	91.0	2330.0	regular	#F5F5DC
1170.0	_h6_4134	22300.74	18950.91	22.0	329470	15.0324717765	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_4351	36688.64	27198.67	12.0	289574	7.33405992331	92.0	2330.0	regular	#36454F
1170.0	_h6_3028	8314.1	12967.59	1.0	387298	0.0	8.0	8.0	regular	#FFCBA4
1170.0	_h6_3160	29458.69	18072.82	0.0	391997	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4345	22621.97	23076.52	30.0	178916	14.0789767536	76.0	201.0	regular	#7C0A02
1170.0	_h6_3749	31366.2	22136.15	5.0	388189	2.55469811004	6.0	93.0	regular	#B8860B
1170.0	_h6_1086	29796.2	19255.74	0.0	391968	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4603	32070.08	32041.66	0.0	392025	0.0	1.0	1.0	regular	#707070
1170.0	_h6_769	26334.81	25531.95	79.0	200227	64.617404128	162.0	2330.0	regular	#BF4F51
1170.0	_h6_1274	25894.95	29522.81	0.0	391915	0.0	1.0	1.0	regular	#707070
1170.0	_h6_2129	23583.27	18672.37	14.0	329470	8.13379892242	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_3653	25803.63	22041.64	19.0	329470	13.4455645032	199.0	2330.0	regular	#E5CCC9
1170.0	_h5_4531	30306.1	32251.57	7.0	370230	4.73151693533	14.0	64.0	regular	#9966CC
1170.0	_h5_4512	35047.09	19516.88	5.0	389636	3.47250681548	7.0	12.0	regular	#FF1493
1170.0	_h6_1034	25592.46	25206.58	77.0	102506	62.0837992659	99.0	2330.0	regular	#0047AB
1170.0	_h6_4308	39078.81	29304.1	6.0	289574	2.68392139808	92.0	2330.0	regular	#36454F
1170.0	_h6_1847	22459.08	23319.91	21.0	178916	14.2990277463	76.0	201.0	regular	#7C0A02
1170.0	_h6_4037	26561.85	27514.18	16.0	372703	8.49644369441	31.0	2330.0	regular	#536872
1170.0	_h6_3038	20967.42	18675.91	4.0	390027	0.687539479485	4.0	2330.0	regular	#00FFFF
1170.0	_h6_3684	34062.78	20567.76	2.0	355884	0.418658729077	7.0	24.0	regular	#665D1E
1170.0	_h6_1855	26109.3	23765.3	21.0	383981	13.063979459	62.0	2330.0	regular	#A6E7FF
1170.0	_h6_4264	37571.93	28207.45	10.0	289574	5.96202366943	92.0	2330.0	regular	#36454F
1170.0	_h6_2128	26892.79	26120.6	35.0	200227	15.6468331046	162.0	2330.0	regular	#BF4F51
1170.0	_h6_1538	22365.61	23293.73	26.0	178916	15.9132823244	76.0	201.0	regular	#7C0A02
1170.0	_h6_4251	14278.36	16070.28	3.0	370202	1.81920378689	5.0	8.0	regular	#7E5E60
1170.0	_h6_2670	18990.74	21852.62	29.0	313990	21.598185625	77.0	2330.0	regular	#9F8170
1170.0	_h6_3797	23073.59	18640.92	19.0	329470	10.8887035584	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_1702	17881.39	24930.63	4.0	382828	1.74091632879	25.0	2330.0	regular	#77B5FE
1170.0	_h6_4759	39898.51	29572.86	17.0	382159	10.9898285348	31.0	2330.0	regular	#FFBCD9
1170.0	_h6_1214	20657.63	21372.49	17.0	379018	5.61845296671	11.0	2330.0	regular	#F5F5DC
1170.0	_h6_1994	18058.72	16775.9	23.0	252785	13.1264037956	258.0	2330.0	regular	#904535
1170.0	_h6_4976	20891.93	14626.45	0.0	392214	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4457	22454.28	18322.14	10.0	329470	4.71823013634	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_4149	21576.35	11823.02	24.0	349232	19.0594487899	31.0	171.0	regular	#666699
1170.0	_h6_2031	21650.41	18932.61	17.0	329470	10.1294787651	199.0	2330.0	regular	#E5CCC9
1170.0	_h5_4457	40923.32	14244.68	1.0	388154	0.0	2.0	2.0	regular	#FF1493
1170.0	_h6_203	19086.94	21697.76	38.0	313990	28.8898839574	77.0	2330.0	regular	#9F8170
1170.0	_h6_4362	14117.85	12653.51	11.0	252785	8.16475123156	258.0	2330.0	regular	#904535
1170.0	_h5_4853	6775.2	27388.02	10.0	366431	7.94408493511	12.0	12.0	regular	#A67B5B
1170.0	_h6_2667	24333.7	31300.45	5.0	263221	3.16500253081	6.0	6.0	regular	#FF00FF
1170.0	_h6_1415	26146.75	25641.11	71.0	200227	55.8178824188	162.0	2330.0	regular	#BF4F51
1170.0	_h6_2445	18814.69	28531.49	3.0	386166	1.44383038276	4.0	4.0	regular	#843F5B
1170.0	_h6_2069	21052.67	23013.42	28.0	298749	25.4603164979	29.0	29.0	regular	#FFE135
1170.0	_h6_3326	37438.91	13809.94	0.0	392207	0.0	1.0	1.0	regular	#707070
1170.0	_h6_3448	9846.42	25057.99	9.0	377991	3.16672081873	17.0	34.0	regular	#000000
1170.0	_h6_1659	25804.77	22422.29	9.0	329470	4.48851332565	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_5048	22983.71	32656.4	6.0	305038	4.92704406844	7.0	7.0	regular	#904535
1170.0	_h6_1956	11392.6	35853.76	0.0	392082	0.0	1.0	1.0	regular	#707070
1170.0	_h6_2061	21098.39	22130.26	5.0	342607	2.51296811306	7.0	7.0	regular	#555D50
1170.0	_h6_1477	26181.42	25633.05	81.0	200227	63.1773756105	162.0	2330.0	regular	#BF4F51
1170.0	_h6_5420	12017.28	9666.35	3.0	382162	0.855509925322	12.0	12.0	regular	#FF8C00
1170.0	_h6_2497	35405.63	33534.65	0.0	391979	0.0	1.0	1.0	regular	#707070
1170.0	_h6_1567	26315.13	25555.62	82.0	200227	67.0765754802	162.0	2330.0	regular	#BF4F51
1170.0	_h6_1314	38155.25	18408.08	1.0	350314	0.0	2.0	2.0	regular	#9EFD38
1170.0	_h6_1658	21848.92	18905.73	18.0	329470	10.4075928199	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_2108	26018.2	22920.9	32.0	331096	20.3200726221	80.0	2330.0	regular	#50C878
1170.0	_h6_2166	21770.55	11617.54	18.0	349232	10.4907789563	31.0	171.0	regular	#666699
1170.0	_h6_1414	21242.16	21997.12	6.0	342607	3.87235099709	7.0	7.0	regular	#555D50
1170.0	_h6_4369	19715.45	17859.85	18.0	390374	6.99861267084	31.0	2330.0	regular	#BD33A4
1170.0	_h5_4519	21760.47	34800.67	4.0	376341	2.9184061058	5.0	5.0	regular	#00FFFF
1170.0	_h6_1874	22746.84	24806.93	17.0	256950	13.9612903883	19.0	19.0	regular	#556B2F
1170.0	_h6_3281	23098.91	21965.11	51.0	221112	41.9716085226	72.0	121.0	regular	#C41E3A
1170.0	_h6_5030	25368.84	17283.05	10.0	354298	5.18514165887	22.0	24.0	regular	#FFA6C9
1170.0	_h6_5315	12854.96	13377.91	4.0	360182	2.77162560871	6.0	7.0	regular	#CB4154
1170.0	_h6_2127	25110.71	20314.09	20.0	389135	11.6431529645	42.0	2330.0	regular	#9400D3
1170.0	_h6_3965	23275.61	18632.93	16.0	329470	9.74717021688	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_3916	11438.72	24866.52	11.0	245458	5.49106638038	28.0	2330.0	regular	#CC5500
1170.0	_h6_4644	22572.98	13911.76	0.0	391956	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4043	30882.66	15132.53	0.0	392200	0.0	1.0	1.0	regular	#707070
1170.0	_h6_2920	26732.45	23230.34	13.0	362218	7.69058951937	13.0	2330.0	regular	#FF3800
1170.0	_h6_2018	26113.51	23896.88	23.0	383981	16.2697585848	62.0	2330.0	regular	#A6E7FF
1170.0	_h6_5273	15083.64	13767.1	40.0	252785	21.1039626143	258.0	2330.0	regular	#904535
1170.0	_h6_4700	12412.67	24873.19	4.0	388614	0.322971880357	6.0	2330.0	regular	#002E63
1170.0	_h6_4730	41638.0	30930.32	28.0	343154	17.1872737638	68.0	2330.0	regular	#EFBBCC
1170.0	_h6_1519	34700.45	22520.33	2.0	299811	0.5	10.0	3.0	regular	#FF004F
1170.0	_h6_5319	25958.51	16152.77	3.0	383080	1.55252444107	4.0	24.0	regular	#FAD6A5
1170.0	_h6_4207	22929.16	20320.62	6.0	374995	3.26373592843	9.0	9.0	regular	#1560BD
1170.0	_h6_532	32273.62	26353.78	29.0	371956	20.4447172143	47.0	2330.0	regular	#E0B582
1170.0	_h6_1159	42931.02	15042.49	1.0	382184	0.0	2.0	2.0	regular	#00B7EB
1170.0	_h6_3081	19077.4	21676.16	40.0	313990	27.2380388699	77.0	2330.0	regular	#9F8170
1170.0	_h6_3635	11563.05	24844.71	9.0	245458	5.95692138815	28.0	2330.0	regular	#CC5500
1170.0	_h6_5481	32541.44	15202.64	2.0	372953	0.707753008197	3.0	3.0	regular	#CE2029
1170.0	_h6_3892	21980.22	18902.13	19.0	329470	11.3401155178	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_2412	22208.95	22590.46	43.0	280269	35.3329988587	50.0	201.0	regular	#A2006D
1170.0	_h6_2305	30330.69	25902.86	16.0	384304	9.46040755902	52.0	2330.0	regular	#CD7F32
1170.0	_h6_5028	34516.96	38101.34	0.0	392174	0.0	1.0	1.0	regular	#707070
1170.0	_h6_1479	32521.52	21832.78	1.0	374239	0.0	17.0	24.0	regular	#648C11
1170.0	_h6_1122	22237.33	15166.82	13.0	373493	8.08731575992	45.0	171.0	regular	#BCD4E6
1170.0	_h6_4012	22929.48	20892.63	4.0	356287	2.39427414105	5.0	121.0	regular	#FC8EAC
1170.0	_h6_3914	36656.54	27165.62	13.0	289574	6.69289403058	92.0	2330.0	regular	#36454F
1170.0	_h5_4118	31567.52	35763.77	1.0	353820	0.0	2.0	2.0	regular	#B87333
1170.0	_h6_2180	19070.11	27243.23	4.0	351244	0.864806088252	6.0	29.0	regular	#7FFFD4
1170.0	_h6_1145	22882.51	21795.5	36.0	221112	25.202908487	72.0	121.0	regular	#C41E3A
1170.0	_h6_3983	23150.99	21866.72	50.0	221112	41.766423806	72.0	121.0	regular	#C41E3A
1170.0	_h6_1468	38165.26	18436.74	1.0	350314	0.0	2.0	2.0	regular	#9EFD38
1170.0	_h6_5170	21826.9	13420.08	5.0	379995	2.52714808126	22.0	171.0	regular	#0072BB
1170.0	_h6_4319	16582.69	12753.91	0.0	392087	0.0	1.0	1.0	regular	#707070
1170.0	_h5_4461	11289.13	11054.58	1.0	389681	0.0	2.0	2.0	regular	#856D4D
1170.0	_h6_4780	40594.7	30116.49	13.0	343154	7.82839992383	68.0	2330.0	regular	#EFBBCC
1170.0	_h6_5337	22045.58	12646.05	9.0	379995	3.04431160825	22.0	171.0	regular	#0072BB
1170.0	_h6_4610	17596.99	16458.75	27.0	252785	12.7834458631	258.0	2330.0	regular	#904535
1170.0	_h6_1753	25787.54	22040.14	19.0	329470	13.6736298958	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_1431	28167.3	26402.15	25.0	362406	20.2955228571	61.0	2330.0	regular	#E5CCC9
1170.0	_h6_1531	23687.54	23660.14	12.0	382065	3.72844049807	6.0	201.0	regular	#E9692C
1170.0	_h6_2977	42166.72	24538.58	0.0	392057	0.0	1.0	1.0	regular	#707070
1170.0	_h6_1885	21991.49	18917.82	20.0	329470	12.4013255045	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_765	15987.85	29982.19	2.0	368953	0.0	4.0	4.0	regular	#91A3B0
1170.0	_h6_4066	38799.69	29205.63	9.0	289574	4.33392542649	92.0	2330.0	regular	#36454F
1170.0	_h6_5416	11132.97	19449.16	6.0	390366	1.78226648182	8.0	37.0	regular	#66FF00
1170.0	_h6_5232	43653.06	30790.04	10.0	369097	3.19193376593	25.0	2330.0	regular	#DE5D83
