step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
890.0	_h5_4657	23026.13	23469.43	14.0	215575	7.13287843296	36.0	130.0	regular	#ED872D
890.0	_h5_4446	24747.42	24503.79	14.0	286395	11.8753992387	16.0	29.0	regular	#E32636
890.0	_h6_7	25140.33	14723.34	1.0	289075	0.0	2.0	2.0	regular	#DE5D83
890.0	_h5_4869	5795.52	20837.1	1.0	289593	0.0	2.0	2.0	regular	#00703C
890.0	_h6_3051	26019.38	35224.29	0.0	291731	0.0	1.0	1.0	regular	#707070
890.0	_h5_4456	24139.37	23871.42	19.0	265512	17.5538596064	20.0	20.0	regular	#FF3800
890.0	_h5_4714	16861.45	15540.91	13.0	187053	7.3703441495	204.0	1833.0	regular	#8806CE
890.0	_h5_4854	19575.36	17594.64	22.0	187053	16.0540658612	204.0	1833.0	regular	#8806CE
890.0	_h5_4356	20018.68	17868.47	6.0	187053	1.30199754199	204.0	1833.0	regular	#8806CE
890.0	_h6_1129	19224.86	23434.95	56.0	271943	45.4499422249	80.0	1833.0	regular	#F5F5DC
890.0	_h6_1183	19129.46	22176.87	6.0	258367	1.84964730709	40.0	1833.0	regular	#4B5320
890.0	_h6_3330	9272.37	28596.85	0.0	291980	0.0	1.0	1.0	regular	#707070
890.0	_h6_3510	22816.67	16327.19	7.0	284529	4.49951730488	11.0	1833.0	regular	#E75480
890.0	_h6_1485	9931.64	24693.13	16.0	168137	12.2673305652	26.0	40.0	regular	#FFD300
890.0	_h6_4135	41048.63	22207.88	4.0	286652	1.63546222968	5.0	8.0	regular	#BF4F51
890.0	_h5_4438	14156.69	12751.08	6.0	252785	3.84307446535	122.0	1833.0	regular	#904535
890.0	_h6_3065	14293.14	25355.09	12.0	269308	6.3796060027	40.0	1833.0	regular	#6699CC
890.0	_h6_1721	13912.25	12293.2	11.0	252785	7.47156129337	122.0	1833.0	regular	#904535
890.0	_h5_4468	12108.66	24838.43	4.0	133911	1.73855174064	14.0	1833.0	regular	#66FF00
890.0	_h5_4581	21275.44	23813.6	0.0	291978	0.0	1.0	1.0	regular	#707070
890.0	_h6_2788	27028.49	28198.05	9.0	261514	4.41833408493	11.0	1833.0	regular	#4997D0
890.0	_h6_4047	46926.0	25373.75	0.0	291873	0.0	1.0	1.0	regular	#707070
890.0	_h5_4533	16599.36	15191.25	22.0	187053	14.1780984465	204.0	1833.0	regular	#8806CE
890.0	_h6_2836	27093.85	28291.74	8.0	261514	4.4003944838	11.0	1833.0	regular	#4997D0
890.0	_h5_4535	26408.53	25830.64	39.0	200227	26.9773532227	101.0	1833.0	regular	#BF4F51
890.0	_h6_1884	26205.6	23319.79	44.0	178478	37.6142811399	115.0	1833.0	regular	#007BA7
890.0	_h6_2651	19357.31	20159.18	12.0	258272	3.40392612788	66.0	1833.0	regular	#AF002A
890.0	_h6_1839	26887.2	27993.02	11.0	261514	4.64760503445	11.0	1833.0	regular	#4997D0
890.0	_h5_3879	12065.44	23055.75	1.0	270156	0.0	2.0	2.0	regular	#0072BB
890.0	_h5_4537	27061.58	28176.27	9.0	261514	6.58401547571	11.0	1833.0	regular	#4997D0
890.0	_h6_3907	30373.97	32127.27	8.0	212150	3.09583340818	26.0	42.0	regular	#E1A95F
890.0	_h6_1505	32440.37	26156.23	35.0	138176	27.6479457253	144.0	1833.0	regular	#9EA91F
890.0	_h6_1602	26627.8	26609.56	6.0	260884	3.4933329364	29.0	1833.0	regular	#E5AA70
890.0	_h6_761	25373.15	20713.87	10.0	262850	3.62674333175	79.0	1833.0	regular	#E5CCC9
890.0	_h6_3886	16061.19	14730.56	12.0	187053	3.81773404024	204.0	1833.0	regular	#8806CE
890.0	_h6_2942	15516.75	20486.82	5.0	283304	1.52036872132	13.0	24.0	regular	#FBCEB1
890.0	_h6_3443	40422.5	29953.7	9.0	99844	4.61845614957	137.0	1833.0	regular	#00008B
890.0	_h6_2291	21591.49	21284.79	16.0	210267	4.47544569959	19.0	65.0	regular	#648C11
890.0	_h6_1801	16897.01	24551.54	11.0	186566	5.2785392111	23.0	1833.0	regular	#004225
890.0	_h6_2805	19319.71	15068.46	3.0	263226	0.4372902862	5.0	5.0	regular	#1E4D2B
890.0	_h6_1893	20503.5	12248.71	13.0	261869	8.87246584497	18.0	59.0	regular	#36454F
890.0	_h5_4433	21753.94	13932.14	9.0	270084	4.63716847979	21.0	59.0	regular	#6F4E37
890.0	_h6_4106	21399.5	24547.16	4.0	248545	1.41458592625	17.0	17.0	regular	#737000
890.0	_h6_1484	25815.39	21895.72	13.0	262850	7.20678608163	79.0	1833.0	regular	#E5CCC9
890.0	_h5_4059	22888.25	29769.67	2.0	261977	0.713990663587	8.0	8.0	regular	#D70A53
890.0	_h6_1493	22841.99	22660.56	9.0	279261	7.66213931391	10.0	10.0	regular	#00563F
890.0	_h6_1321	20276.57	19239.63	14.0	287821	7.9026787821	13.0	1833.0	regular	#DE5285
890.0	_h5_4013	26067.24	31530.46	0.0	291907	0.0	1.0	1.0	regular	#707070
890.0	_h6_1507	26020.22	22900.39	26.0	178478	12.7554360302	115.0	1833.0	regular	#007BA7
890.0	_h5_4666	35055.26	22594.32	3.0	257606	1.4387172768	3.0	4.0	regular	#00CC99
890.0	_h5_4672	24311.39	24644.24	3.0	242851	1.80319309556	4.0	29.0	regular	#CE2029
890.0	_h6_3300	18550.22	16943.67	22.0	187053	12.3714776969	204.0	1833.0	regular	#8806CE
890.0	_h6_4134	20851.0	12814.26	6.0	281866	1.90102156531	14.0	59.0	regular	#FF3800
890.0	_h6_1695	25508.02	25688.56	2.0	200227	0.585206526368	101.0	1833.0	regular	#BF4F51
890.0	_h6_3028	13950.0	12383.59	13.0	252785	8.46184220613	122.0	1833.0	regular	#904535
890.0	_h6_3160	26037.56	16776.89	3.0	290161	1.91880849928	4.0	4.0	regular	#1C1CF0
890.0	_h5_4298	16242.1	13046.31	1.0	275484	0.0	3.0	3.0	regular	#B53389
890.0	_h6_3749	32900.92	19308.36	6.0	279414	0.885565767923	6.0	84.0	regular	#B48395
890.0	_h6_1086	31895.8	22549.36	5.0	248289	3.57611049672	7.0	7.0	regular	#C9FFE5
890.0	_h6_908	23905.72	21917.42	3.0	276048	1.85732856247	5.0	5.0	regular	#DE5D83
890.0	_h6_769	28923.7	22762.09	13.0	290295	8.01870848968	17.0	33.0	regular	#E0218A
890.0	_h6_1274	26934.87	26047.77	22.0	138176	6.35151630272	144.0	1833.0	regular	#9EA91F
890.0	_h6_2129	17285.02	16106.62	19.0	187053	12.3080330794	204.0	1833.0	regular	#8806CE
890.0	_h6_3653	22502.42	15522.65	5.0	284586	3.04992036742	13.0	13.0	regular	#543D37
890.0	_h5_4531	26851.42	27922.01	6.0	291483	0.0	3.0	1833.0	regular	#A2006D
890.0	_h5_4512	31394.16	22073.41	13.0	260803	9.7312233207	35.0	84.0	regular	#C32148
890.0	_h6_1034	26292.25	25139.06	14.0	200227	8.78809957759	101.0	1833.0	regular	#BF4F51
890.0	_h5_3932	19061.41	23787.67	16.0	271943	7.18326797662	80.0	1833.0	regular	#F5F5DC
890.0	_h6_1847	22986.67	21967.88	30.0	239695	23.1977753091	33.0	83.0	regular	#1C1CF0
890.0	_h6_4037	30600.42	32634.37	4.0	212150	0.594988270572	26.0	42.0	regular	#E1A95F
890.0	_h6_3038	24373.84	17430.76	3.0	290162	0.790651676278	3.0	4.0	regular	#C41E3A
890.0	_h6_3684	39858.87	20668.48	4.0	284984	0.378074632872	7.0	10.0	regular	#6699CC
890.0	_h6_1855	33153.09	26609.17	14.0	232863	3.68564488987	21.0	1833.0	regular	#6495ED
890.0	_h6_325	30634.81	22640.67	3.0	281478	1.35097519495	11.0	8.0	regular	#A8516E
890.0	_h6_2128	24303.56	19037.28	16.0	276743	8.47150654406	38.0	1833.0	regular	#703642
890.0	_h6_1538	22846.46	21192.53	10.0	221112	7.67347440512	20.0	83.0	regular	#C41E3A
890.0	_h5_4138	24686.99	24295.18	9.0	286395	5.25167653471	16.0	29.0	regular	#E32636
890.0	_h6_2670	16567.18	20743.24	5.0	291475	1.42307848515	6.0	24.0	regular	#FFFAF0
890.0	_h6_3797	16652.29	15225.41	22.0	187053	9.45571309487	204.0	1833.0	regular	#8806CE
890.0	_h6_1702	22230.13	18982.85	19.0	262550	11.0356711982	74.0	1833.0	regular	#B87333
890.0	_h5_3793	22631.19	28407.46	0.0	291850	0.0	1.0	1.0	regular	#707070
890.0	_h6_1214	15388.59	14155.97	36.0	252785	23.1337696427	122.0	1833.0	regular	#904535
890.0	_h6_1994	11864.13	11137.92	6.0	278472	4.19470216072	9.0	31.0	regular	#FF9933
890.0	_h6_644	8275.84	17283.17	0.0	291944	0.0	1.0	1.0	regular	#707070
890.0	_h6_1604	20263.65	23154.72	22.0	164708	17.4736286722	29.0	29.0	regular	#C19A6B
890.0	_h6_4149	22011.35	11611.43	1.0	283417	0.0	14.0	3.0	regular	#FF2800
890.0	_h6_2031	18604.15	21573.86	8.0	246608	3.27308266221	7.0	20.0	regular	#E75480
890.0	_h5_4457	36776.65	16824.42	1.0	254493	0.0	5.0	5.0	regular	#B87333
890.0	_h6_203	25183.79	20451.36	12.0	262850	8.01285700063	79.0	1833.0	regular	#E5CCC9
890.0	_h6_1190	5914.22	16382.83	4.0	246238	1.61101266979	5.0	8.0	regular	#9966CC
890.0	_h5_4853	7394.22	23734.8	0.0	291675	0.0	1.0	1.0	regular	#707070
890.0	_h6_2667	22982.66	32676.62	2.0	263221	0.490359100393	5.0	5.0	regular	#FF00FF
890.0	_h6_1415	26136.77	23622.34	21.0	178478	9.20760912186	115.0	1833.0	regular	#007BA7
890.0	_h6_2445	15091.1	31173.67	2.0	197929	0.0	3.0	3.0	regular	#8C92AC
890.0	_h6_2069	19195.85	23345.21	59.0	271943	46.9371156954	80.0	1833.0	regular	#F5F5DC
890.0	_h6_3326	40851.33	14877.64	1.0	289998	0.0	2.0	2.0	regular	#FDEE00
890.0	_h6_3448	7026.2	28848.71	0.0	291738	0.0	1.0	1.0	regular	#707070
890.0	_h6_1659	19728.11	19025.42	20.0	258272	15.7677747512	66.0	1833.0	regular	#AF002A
890.0	_h6_1849	19135.67	23465.31	53.0	271943	45.5331652376	80.0	1833.0	regular	#F5F5DC
890.0	_h6_1956	11873.8	31995.75	0.0	291770	0.0	1.0	1.0	regular	#707070
890.0	_h6_2061	18459.07	21470.59	7.0	269850	1.36272225455	17.0	20.0	regular	#6F4E37
890.0	_h6_1477	26366.96	23254.05	41.0	178478	28.9738361667	115.0	1833.0	regular	#007BA7
890.0	_h6_1732	20875.09	12953.09	8.0	281866	3.95198438125	14.0	59.0	regular	#FF3800
890.0	_h6_2497	37291.62	29640.83	0.0	291775	0.0	1.0	1.0	regular	#707070
890.0	_h6_1567	26779.87	23200.16	16.0	279283	10.9838690636	17.0	1833.0	regular	#C19A6B
890.0	_h6_1314	39939.24	22582.39	3.0	284339	0.571140466969	7.0	7.0	regular	#FFFF31
890.0	_h6_1658	16780.12	24547.5	11.0	186566	5.91946657384	23.0	1833.0	regular	#004225
890.0	_h6_2108	32041.29	26289.42	28.0	138176	15.0976417446	144.0	1833.0	regular	#9EA91F
890.0	_h6_2166	19969.41	12889.19	0.0	291711	0.0	1.0	1.0	regular	#707070
890.0	_h6_1414	21509.48	18015.92	1.0	289292	0.0	4.0	11.0	regular	#9F8170
890.0	_h6_2532	21734.5	19182.48	4.0	262550	1.62638238223	74.0	1833.0	regular	#B87333
890.0	_h5_4519	23024.91	32077.53	3.0	233624	1.69545971155	5.0	5.0	regular	#FBCCE7
890.0	_h6_1874	22944.23	21954.41	31.0	239695	23.8337682121	33.0	83.0	regular	#1C1CF0
890.0	_h6_3281	22770.23	17472.07	12.0	278583	6.30710711072	22.0	1833.0	regular	#964B00
890.0	_h6_3029	22809.0	19514.18	2.0	277795	0.69777144535	18.0	1833.0	regular	#4D5D53
890.0	_h6_2654	19280.36	20307.74	12.0	265002	4.63040599937	28.0	1833.0	regular	#FF1493
890.0	_h6_2127	19142.85	22427.46	4.0	271943	0.786704125493	80.0	1833.0	regular	#F5F5DC
890.0	_h6_3965	20963.91	13382.33	8.0	281866	4.97470502595	14.0	59.0	regular	#FF3800
890.0	_h6_3916	7347.13	27441.04	14.0	245458	9.81923289846	20.0	21.0	regular	#CC5500
890.0	_h5_4864	23944.31	24382.08	7.0	288881	5.72256061913	9.0	29.0	regular	#C32148
890.0	_h6_4043	33586.87	11259.09	1.0	280250	0.0	2.0	2.0	regular	#21ABCD
890.0	_h6_2920	32106.45	21222.1	5.0	280704	2.05567360736	5.0	84.0	regular	#F0F8FF
890.0	_h6_2018	32279.7	26376.97	45.0	138176	34.4640737389	144.0	1833.0	regular	#9EA91F
890.0	_h6_2354	23627.07	23640.7	8.0	238706	5.1775111119	7.0	130.0	regular	#FF2800
890.0	_h5_3883	42931.57	15042.29	0.0	291990	0.0	1.0	1.0	regular	#707070
890.0	_h6_944	25499.51	25109.72	49.0	102506	45.4038128928	55.0	1833.0	regular	#0047AB
890.0	_h6_1519	39828.56	22260.8	4.0	284339	1.54651179604	7.0	7.0	regular	#FFFF31
890.0	_h6_1152	12450.82	11391.94	7.0	269746	4.49240772795	8.0	31.0	regular	#FF033E
890.0	_h6_1413	14524.4	12230.86	2.0	288398	0.867166565393	4.0	4.0	regular	#9EFD38
890.0	_h6_532	26308.64	27347.07	15.0	260884	12.2916372265	29.0	1833.0	regular	#E5AA70
890.0	_h6_1159	37874.45	16699.15	1.0	290417	0.0	2.0	2.0	regular	#BD33A4
890.0	_h6_3081	14764.93	20357.97	5.0	283304	1.21716039571	13.0	24.0	regular	#FBCEB1
890.0	_h6_3635	7449.02	27439.17	13.0	245458	8.51835341293	20.0	21.0	regular	#CC5500
890.0	_h6_1417	13947.81	25398.69	8.0	269308	4.01026268498	40.0	1833.0	regular	#6699CC
890.0	_h6_3892	16021.57	14704.03	11.0	187053	3.92789582982	204.0	1833.0	regular	#8806CE
890.0	_h6_2412	21161.41	21355.63	12.0	267577	5.19889054345	12.0	65.0	regular	#126180
890.0	_h6_2305	32453.41	26132.35	30.0	138176	22.2260917221	144.0	1833.0	regular	#9EA91F
890.0	_h5_4274	36648.47	21218.9	0.0	291891	0.0	1.0	1.0	regular	#707070
890.0	_h6_1479	32293.5	26360.38	48.0	138176	36.2684702383	144.0	1833.0	regular	#9EA91F
890.0	_h6_1122	19059.61	21507.78	26.0	258367	15.5263797067	40.0	1833.0	regular	#4B5320
890.0	_h6_4012	22048.44	12632.79	8.0	283417	3.50792372684	14.0	11.0	regular	#FF2800
890.0	_h6_3914	43061.08	30584.28	6.0	284261	2.02500511029	11.0	39.0	regular	#00008B
890.0	_h5_4118	30719.54	33338.86	5.0	212150	2.0946110288	26.0	42.0	regular	#E1A95F
890.0	_h6_2180	19137.97	22230.44	6.0	258367	1.8777750689	40.0	1833.0	regular	#4B5320
890.0	_h6_1145	20576.7	21530.83	10.0	284758	7.35784039547	17.0	65.0	regular	#FFA700
890.0	_h6_3983	25746.12	20455.21	2.0	252595	0.0	2.0	1833.0	regular	#FAD6A5
890.0	_h6_1468	40053.45	22712.0	1.0	284339	0.0	7.0	7.0	regular	#FFFF31
890.0	_h6_2160	21490.56	21310.91	12.0	267577	5.54714372149	12.0	65.0	regular	#126180
890.0	_h6_1886	18652.22	22185.98	3.0	286486	1.44572639379	4.0	4.0	regular	#A4C639
890.0	_h5_4461	17907.01	16707.41	12.0	187053	6.52102971916	204.0	1833.0	regular	#8806CE
890.0	_h6_2451	21340.04	21335.63	16.0	267577	6.89932507476	12.0	65.0	regular	#126180
890.0	_h5_4161	22266.47	23268.16	26.0	178916	17.9702792018	59.0	130.0	regular	#7C0A02
890.0	_h6_2357	11046.9	17599.19	1.0	289393	0.0	2.0	2.0	regular	#534B4F
890.0	_h6_1753	31539.93	26082.62	6.0	138176	2.02026862763	144.0	1833.0	regular	#9EA91F
890.0	_h6_1431	37153.53	27730.73	11.0	244399	7.15915632257	37.0	1833.0	regular	#8806CE
890.0	_h6_1531	22843.28	22627.62	9.0	279261	7.43247990033	10.0	10.0	regular	#00563F
890.0	_h6_2977	42898.1	29931.32	1.0	291034	0.0	2.0	2.0	regular	#536872
890.0	_h6_1885	26269.38	24999.44	13.0	200227	6.26285999493	101.0	1833.0	regular	#BF4F51
890.0	_h6_765	14486.02	25749.74	1.0	269308	0.0	40.0	1833.0	regular	#6699CC
890.0	_h6_4066	44118.45	31029.98	10.0	216942	3.62628262718	33.0	39.0	regular	#21ABCD
890.0	_h6_3301	20712.42	21273.39	13.0	284758	10.2068611187	17.0	65.0	regular	#FFA700
890.0	_h6_545	25902.93	22690.53	19.0	178478	11.7217595102	115.0	1833.0	regular	#007BA7
890.0	_h6_1490	24495.58	30671.84	4.0	252945	2.63301347853	6.0	6.0	regular	#EEDC82
890.0	_h6_1878	8263.19	21566.45	0.0	291941	0.0	1.0	1.0	regular	#707070
890.0	_h5_4492	24088.19	23842.85	19.0	265512	17.5307352398	20.0	20.0	regular	#FF3800
890.0	_h6_708	21456.41	18859.31	16.0	262550	12.2569461054	74.0	1833.0	regular	#B87333
890.0	_h5_4403	24879.38	24685.22	12.0	286395	9.98209484311	16.0	29.0	regular	#E32636
