step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
240.0	from2.75	15980.51	4.95	4.0	64	0.2	81.0	134.0	regular	#D1BEA8
240.0	from2.76	16746.43	4.95	5.0	368	0.9	15.0	45.0	regular	#536872
240.0	from3.76	16930.53	4.95	5.0	368	0.85	15.0	45.0	regular	#536872
240.0	from1.76	3671.61	-1.65	6.0	380	0.95	17.0	165.0	regular	#EFBBCC
240.0	from0.76	3362.8	-4.95	6.0	380	0.95	17.0	165.0	regular	#EFBBCC
240.0	from2.77	16688.83	4.95	5.0	368	0.9	15.0	45.0	regular	#536872
240.0	from3.77	16377.91	1.65	6.0	368	0.95	15.0	45.0	regular	#536872
240.0	from0.77	3002.36	-4.95	2.0	394	0.9	3.0	29.0	regular	#99BADD
240.0	from1.77	3505.1	-4.95	7.0	380	1.0	17.0	165.0	regular	#EFBBCC
240.0	from3.78	16435.92	4.95	7.0	368	0.95	15.0	45.0	regular	#536872
240.0	from1.78	3219.27	-4.95	5.0	380	0.9	17.0	165.0	regular	#EFBBCC
240.0	from0.78	2861.84	-4.95	4.0	394	0.95	3.0	29.0	regular	#99BADD
240.0	from2.78	16801.9	4.95	6.0	368	0.9	15.0	45.0	regular	#536872
240.0	from2.79	17285.17	4.95	5.0	398	0.95	7.0	45.0	regular	#703642
240.0	from3.79	17386.05	1.65	5.0	398	0.95	7.0	45.0	regular	#703642
240.0	from1.79	2722.08	-4.95	3.0	394	1.0	3.0	29.0	regular	#99BADD
240.0	from0.79	2583.79	-4.95	3.0	429	0.9	10.0	29.0	regular	#9EFD38
240.0	from1.80	2927.6	-4.95	3.0	396	1.0	2.0	29.0	regular	#00563F
240.0	from0.80	2787.43	-4.95	3.0	396	0.95	2.0	29.0	regular	#00563F
240.0	from3.80	17281.62	1.65	5.0	398	1.0	7.0	45.0	regular	#703642
240.0	from2.80	17375.14	4.95	5.0	398	0.95	7.0	45.0	regular	#703642
240.0	from3.81	17725.93	4.95	5.0	423	1.0	17.0	45.0	regular	#228B22
240.0	from1.81	2162.32	-4.95	5.0	429	0.95	10.0	29.0	regular	#9EFD38
240.0	from0.81	2498.0	-4.95	3.0	429	0.95	10.0	29.0	regular	#9EFD38
240.0	from2.81	17184.77	4.95	4.0	398	0.95	7.0	45.0	regular	#703642
240.0	from2.82	17791.41	4.95	4.0	423	0.95	17.0	45.0	regular	#228B22
240.0	from3.82	17915.95	4.95	5.0	423	0.95	17.0	45.0	regular	#228B22
240.0	from1.82	2045.86	-4.95	5.0	429	0.9	10.0	29.0	regular	#9EFD38
240.0	from0.82	2430.34	-4.95	4.0	429	0.95	10.0	29.0	regular	#9EFD38
240.0	from2.83	17418.77	4.95	6.0	398	0.95	7.0	45.0	regular	#703642
240.0	from3.83	17615.17	4.95	4.0	423	0.95	17.0	45.0	regular	#228B22
240.0	from1.83	2329.46	-4.95	4.0	429	1.0	10.0	29.0	regular	#9EFD38
240.0	from0.83	2110.28	-4.95	4.0	429	0.9	10.0	29.0	regular	#9EFD38
240.0	from1.84	1875.31	-4.95	3.0	429	0.85	10.0	29.0	regular	#9EFD38
240.0	from2.84	18060.31	4.95	4.0	423	0.9	17.0	45.0	regular	#228B22
240.0	from3.84	18264.63	4.95	3.0	423	0.8	17.0	45.0	regular	#228B22
240.0	from0.84	1660.42	-4.95	3.0	489	0.95	5.0	29.0	regular	#904535
240.0	from2.85	17579.89	4.95	4.0	398	0.9	7.0	45.0	regular	#703642
240.0	from0.85	2245.51	-4.95	5.0	429	0.95	10.0	29.0	regular	#9EFD38
240.0	from3.85	17908.12	1.65	5.0	423	0.95	17.0	45.0	regular	#228B22
240.0	from1.85	1981.87	-4.95	5.0	429	0.9	10.0	29.0	regular	#9EFD38
240.0	from2.86	18128.31	4.95	3.0	423	0.85	17.0	45.0	regular	#228B22
240.0	from3.86	18370.49	4.95	2.0	423	0.75	17.0	45.0	regular	#228B22
240.0	from0.86	1355.21	-4.95	4.0	511	0.85	9.0	29.0	regular	#AD6F69
240.0	from1.86	1657.73	-1.65	4.0	489	0.95	5.0	29.0	regular	#904535
240.0	from2.87	18795.7	4.95	3.0	423	0.65	17.0	45.0	regular	#228B22
240.0	from0.87	1235.57	-4.95	4.0	511	0.9	9.0	29.0	regular	#AD6F69
240.0	from3.87	18011.4	4.95	4.0	423	0.9	17.0	45.0	regular	#228B22
240.0	from1.87	1490.94	-4.95	4.0	489	1.0	5.0	29.0	regular	#904535
240.0	from2.88	18625.29	4.95	2.0	423	0.7	17.0	45.0	regular	#228B22
240.0	from0.88	1032.36	-4.95	5.0	511	0.95	9.0	29.0	regular	#AD6F69
240.0	from3.88	18925.72	1.65	3.0	423	0.6	17.0	45.0	regular	#228B22
240.0	from1.88	1836.24	-4.95	4.0	489	0.9	5.0	29.0	regular	#904535
240.0	from2.89	18944.43	4.95	4.0	423	0.6	17.0	45.0	regular	#228B22
240.0	from0.89	884.56	-4.95	4.0	511	1.0	9.0	29.0	regular	#AD6F69
240.0	from1.89	1068.01	-4.95	6.0	511	0.95	9.0	29.0	regular	#AD6F69
240.0	from3.89	18438.08	4.95	3.0	423	0.75	17.0	45.0	regular	#228B22
240.0	from3.90	19238.1	4.95	2.0	529	0.95	4.0	45.0	regular	#DC143C
240.0	from2.90	19132.17	4.95	3.0	423	0.55	17.0	45.0	regular	#228B22
240.0	from1.90	1458.9	-4.95	3.0	489	0.95	5.0	29.0	regular	#904535
240.0	from0.90	584.82	-4.95	0.0	564	1.0	1.0	1.0	regular	#707070
240.0	from3.91	19360.37	4.95	2.0	529	1.0	4.0	45.0	regular	#DC143C
240.0	from2.91	19016.36	4.95	3.0	423	0.55	17.0	45.0	regular	#228B22
240.0	from1.91	1186.95	-4.95	5.0	511	0.9	9.0	29.0	regular	#AD6F69
240.0	from0.91	1127.23	-4.95	5.0	511	0.9	9.0	29.0	regular	#AD6F69
240.0	from3.92	19551.75	1.65	2.0	529	0.95	4.0	45.0	regular	#DC143C
240.0	from2.92	19739.07	4.95	3.0	529	0.9	4.0	45.0	regular	#DC143C
240.0	from1.92	815.84	-1.65	2.0	511	0.95	9.0	29.0	regular	#AD6F69
240.0	from0.92	946.7	-4.95	5.0	511	0.95	9.0	29.0	regular	#AD6F69
240.0	from1.93	340.81	-1.65	0.0	565	1.0	1.0	1.0	regular	#707070
240.0	from0.93	115.89	-4.95	0.0	563	1.0	1.0	1.0	regular	#707070
240.0	from3.93	19849.47	1.65	2.0	561	1.0	1.0	45.0	regular	#C23B22
240.0	from2.93	19872.36	4.95	2.0	562	1.0	1.0	45.0	regular	#E75480
