step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
330.0	_h6_1256	8426.19	24831.77	2.0	164303	-0.65	17.0	6.0	regular	#BF94E4
330.0	_h6_1257	21955.38	12976.23	10.0	146814	0.75	81.0	36.0	regular	#C19A6B
330.0	_h6_1255	16154.81	14793.22	9.0	165568	0.45	114.0	412.0	regular	#00B7EB
330.0	_h6_1262	40979.54	22735.67	1.0	116695	-5.1	2.0	2.0	regular	#126180
330.0	_h6_1261	30360.96	32145.48	12.0	22342	-0.1	48.0	35.0	regular	#8806CE
330.0	_h6_1260	20962.27	13434.23	14.0	146814	0.75	81.0	43.0	regular	#C19A6B
330.0	_h6_1263	15654.97	14251.47	24.0	165568	0.6	114.0	412.0	regular	#00B7EB
330.0	_h6_1267	6771.55	26838.62	0.0	191929	1.0	1.0	1.0	regular	#707070
330.0	_h6_1266	22678.43	33209.13	0.0	191951	1.0	1.0	1.0	regular	#707070
330.0	_h6_1269	34494.81	20405.51	3.0	157054	0.95	6.0	6.0	regular	#873260
330.0	_h6_1268	6997.24	27745.46	1.0	177208	1.0	17.0	17.0	regular	#DE3163
330.0	_h6_1271	15456.62	14239.42	28.0	165568	0.65	114.0	412.0	regular	#00B7EB
330.0	_h6_1270	42570.57	31577.02	12.0	121761	0.75	81.0	212.0	regular	#FF0800
330.0	_h6_1280	15167.88	13874.37	14.0	165568	0.7	114.0	412.0	regular	#00B7EB
330.0	_h6_1275	43263.71	30654.78	3.0	74977	0.85	39.0	212.0	regular	#FFE135
330.0	_h6_1276	6078.27	12145.48	1.0	157062	0.95	2.0	2.0	regular	#F4BBFF
330.0	_h6_1277	11624.15	19632.52	8.0	175271	0.85	35.0	29.0	regular	#FF4040
330.0	_h6_1278	32105.22	21119.19	6.0	125410	0.9	73.0	32.0	regular	#704241
330.0	_h6_1281	43599.84	31811.69	5.0	121761	0.5	81.0	212.0	regular	#FF0800
330.0	_h6_1284	32691.24	32015.19	0.0	192379	1.0	1.0	1.0	regular	#707070
330.0	_h6_1287	16224.07	28615.87	0.0	191955	1.0	1.0	1.0	regular	#707070
330.0	_h6_1286	30427.73	32233.6	12.0	22342	-0.1	48.0	35.0	regular	#8806CE
330.0	_h6_1283	15910.66	14632.24	12.0	165568	0.5	114.0	412.0	regular	#00B7EB
330.0	_h6_1282	25974.3	16113.35	3.0	111498	-1.6	23.0	9.0	regular	#666699
330.0	_h6_1290	33481.62	19153.13	5.0	125410	0.3	73.0	30.0	regular	#704241
330.0	_h6_1289	27605.46	11362.99	2.0	180150	1.0	5.0	5.0	regular	#EEDC82
330.0	_h6_1288	6876.39	17038.73	1.0	192003	1.0	1.0	5.0	regular	#A3C1AD
330.0	_h6_1285	45773.86	27239.73	0.0	192055	1.0	1.0	1.0	regular	#707070
330.0	_h6_1292	23129.74	21865.65	12.0	147291	0.85	34.0	34.0	regular	#0070FF
330.0	_h6_1293	42324.18	31477.75	9.0	121761	0.8	81.0	212.0	regular	#FF0800
330.0	_h6_1291	21522.82	35793.11	0.0	192499	1.0	1.0	1.0	regular	#707070
330.0	_h6_1295	14942.23	13611.63	29.0	165568	0.75	114.0	412.0	regular	#00B7EB
330.0	_h6_1300	33839.57	31551.12	0.0	191947	1.0	1.0	1.0	regular	#707070
330.0	_h6_1296	43870.4	30839.08	10.0	74977	0.75	39.0	212.0	regular	#FFE135
330.0	_h6_1297	34815.73	20282.7	1.0	157054	0.95	6.0	6.0	regular	#873260
330.0	_h6_1298	20902.45	23890.95	2.0	7575	0.85	11.0	11.0	regular	#E34234
330.0	_h6_1299	26030.28	15957.89	3.0	111498	-1.6	23.0	9.0	regular	#666699
330.0	_h6_1301	15214.71	13929.61	21.0	165568	0.7	114.0	412.0	regular	#00B7EB
330.0	_h6_1302	43264.04	31692.89	5.0	121761	0.6	81.0	212.0	regular	#FF0800
330.0	_h6_1308	38871.66	11228.46	0.0	191931	1.0	1.0	1.0	regular	#707070
330.0	_h6_1304	21928.51	13072.17	8.0	146814	0.8	81.0	36.0	regular	#C19A6B
330.0	_h6_1305	11850.84	19009.63	0.0	192333	1.0	1.0	1.0	regular	#707070
330.0	_h6_1306	15347.12	14109.09	27.0	165568	0.65	114.0	412.0	regular	#00B7EB
330.0	_h6_1313	23421.33	18659.03	11.0	131102	0.75	111.0	412.0	regular	#FF00FF
330.0	_h6_1310	30569.62	32513.0	6.0	22342	-0.1	48.0	35.0	regular	#8806CE
330.0	_h6_1309	21880.9	13233.22	8.0	146814	0.85	81.0	36.0	regular	#C19A6B
330.0	_h6_1312	30551.7	30189.88	1.0	22342	-3.6	48.0	5.0	regular	#8806CE
330.0	_h6_1311	7242.43	27446.26	10.0	177208	0.9	17.0	17.0	regular	#DE3163
330.0	_h6_1318	40598.28	21667.4	0.0	192061	1.0	1.0	1.0	regular	#707070
330.0	_h6_1317	18578.28	28514.71	0.0	192045	1.0	1.0	1.0	regular	#707070
330.0	_h6_1316	20959.6	13346.44	12.0	146814	0.75	81.0	43.0	regular	#C19A6B
330.0	_h6_1315	15695.62	14281.54	20.0	165568	0.6	114.0	412.0	regular	#00B7EB
330.0	_h6_1322	15489.21	14274.49	29.0	165568	0.6	114.0	412.0	regular	#00B7EB
330.0	_h6_1323	33651.24	18690.24	8.0	125410	0.2	73.0	30.0	regular	#704241
330.0	_h6_1320	43926.26	30859.61	9.0	74977	0.7	39.0	212.0	regular	#FFE135
330.0	_h6_1326	21845.94	13355.85	7.0	146814	0.85	81.0	36.0	regular	#C19A6B
330.0	_h6_1324	42091.84	31353.97	6.0	121761	0.85	81.0	212.0	regular	#FF0800
330.0	_h6_1325	41160.49	22836.24	1.0	116695	-5.05	2.0	2.0	regular	#126180
330.0	_h6_1327	14952.69	13624.38	28.0	165568	0.75	114.0	412.0	regular	#00B7EB
330.0	_h6_1328	11531.87	19637.86	7.0	175271	0.8	35.0	29.0	regular	#FF4040
330.0	_h6_1329	7863.57	24833.88	2.0	164303	0.8	17.0	11.0	regular	#BF94E4
330.0	_h6_1334	15637.19	14419.88	20.0	165568	0.6	114.0	412.0	regular	#00B7EB
330.0	_h6_1331	23169.75	21481.16	10.0	147291	0.95	34.0	34.0	regular	#0070FF
330.0	_h6_1330	33042.31	24448.72	1.0	182460	0.9	3.0	3.0	regular	#FFF8E7
330.0	_h6_1333	42528.95	31564.18	12.0	121761	0.75	81.0	212.0	regular	#FF0800
330.0	_h6_1332	27263.12	12231.49	2.0	92186	-5.05	10.0	3.0	regular	#D70A53
330.0	_h6_1335	30515.95	32389.37	9.0	22342	-0.1	48.0	35.0	regular	#8806CE
330.0	_h6_1340	12753.6	13011.25	0.0	192147	1.0	1.0	1.0	regular	#707070
330.0	_h6_1341	43529.1	31777.29	5.0	121761	0.55	81.0	212.0	regular	#FF0800
330.0	_h6_1337	21913.9	13129.34	8.0	146814	0.8	81.0	36.0	regular	#C19A6B
330.0	_h6_1343	26061.06	15846.69	5.0	111498	-1.6	23.0	9.0	regular	#666699
330.0	_h6_1345	44023.55	23409.97	1.0	185436	1.0	3.0	3.0	regular	#00416A
330.0	_h6_1346	42867.18	31639.66	10.0	121761	0.7	81.0	212.0	regular	#FF0800
330.0	_h6_1344	18135.15	27782.19	4.0	177728	0.75	25.0	5.0	regular	#FF1493
330.0	_h6_1347	33656.52	18969.49	7.0	125410	0.25	73.0	30.0	regular	#704241
330.0	_h6_1348	15579.67	14357.71	21.0	165568	0.6	114.0	412.0	regular	#00B7EB
330.0	_h6_1349	7100.38	27444.45	12.0	177208	0.9	17.0	17.0	regular	#DE3163
330.0	_h6_1351	7187.63	17284.16	3.0	188643	0.95	4.0	5.0	regular	#536872
330.0	_h6_1353	22049.38	12659.68	9.0	146814	0.7	81.0	36.0	regular	#C19A6B
330.0	_h6_1352	11345.28	19566.64	10.0	175271	0.8	35.0	29.0	regular	#FF4040
330.0	_h6_1357	23423.21	24435.97	0.0	192193	1.0	1.0	1.0	regular	#707070
330.0	_h6_1356	7644.22	24862.49	3.0	164303	0.75	17.0	11.0	regular	#BF94E4
330.0	_h6_1358	7953.12	24833.11	1.0	164303	0.75	17.0	11.0	regular	#BF94E4
330.0	_h6_1359	33078.6	24656.06	2.0	182460	0.95	3.0	3.0	regular	#FFF8E7
330.0	_h6_1360	15108.19	13794.49	20.0	165568	0.75	114.0	412.0	regular	#00B7EB
330.0	_h6_1361	30548.39	32792.21	4.0	22342	-0.1	48.0	35.0	regular	#8806CE
330.0	_h6_1355	26002.35	37605.84	0.0	192285	1.0	1.0	1.0	regular	#707070
330.0	_h6_1354	43953.55	30874.21	11.0	74977	0.7	39.0	212.0	regular	#FFE135
330.0	_h6_1362	42930.89	31649.17	9.0	121761	0.7	81.0	212.0	regular	#FF0800
330.0	_h6_1364	13551.78	23328.56	0.0	192247	1.0	1.0	1.0	regular	#707070
330.0	_h6_1365	14779.16	13373.32	27.0	165568	0.8	114.0	412.0	regular	#00B7EB
330.0	_h6_1363	20922.82	13127.13	10.0	146814	0.7	81.0	43.0	regular	#C19A6B
330.0	_h6_1366	21930.3	13055.55	7.0	146814	0.75	81.0	36.0	regular	#C19A6B
330.0	_h6_1367	43809.1	31948.45	5.0	121761	0.45	81.0	212.0	regular	#FF0800
330.0	_h6_1368	14857.52	13499.33	30.0	165568	0.8	114.0	412.0	regular	#00B7EB
330.0	_h6_1369	21999.72	12856.64	10.0	146814	0.75	81.0	36.0	regular	#C19A6B
330.0	_h6_1371	44014.14	30919.38	11.0	74977	0.7	39.0	212.0	regular	#FFE135
330.0	_h6_1370	39406.01	16314.52	2.0	178063	0.95	3.0	3.0	regular	#8CBED6
330.0	_h6_1373	20339.45	21926.23	2.0	165294	0.45	31.0	12.0	regular	#800020
330.0	_h6_1372	9757.04	22628.49	2.0	163961	0.95	4.0	4.0	regular	#4E1609
330.0	_h6_1379	23064.42	14777.46	0.0	192325	1.0	1.0	1.0	regular	#707070
330.0	_h6_1378	11451.37	19618.44	8.0	175271	0.8	35.0	29.0	regular	#FF4040
330.0	_h6_1375	15241.22	13964.71	24.0	165568	0.7	114.0	412.0	regular	#00B7EB
330.0	_h6_1374	26105.14	15518.82	4.0	111498	-1.65	23.0	9.0	regular	#666699
330.0	_h6_1377	13675.05	37061.09	0.0	192345	1.0	1.0	1.0	regular	#707070
330.0	_h6_1376	7115.49	17226.64	3.0	188643	0.95	4.0	5.0	regular	#536872
330.0	_h6_1380	44100.47	32196.41	6.0	121761	0.4	81.0	212.0	regular	#FF0800
330.0	_h6_1385	7394.05	24892.03	5.0	164303	0.8	17.0	11.0	regular	#BF94E4
330.0	_h6_1386	14877.73	13528.0	30.0	165568	0.8	114.0	412.0	regular	#00B7EB
330.0	_h6_1382	9888.3	19643.39	0.0	192425	1.0	1.0	1.0	regular	#707070
330.0	_h6_1384	33696.51	18891.88	7.0	125410	0.25	73.0	30.0	regular	#704241
330.0	_h6_1383	30539.07	32841.14	4.0	22342	-0.1	48.0	35.0	regular	#8806CE
330.0	_h6_1396	14836.42	13463.68	30.0	165568	0.8	114.0	412.0	regular	#00B7EB
330.0	_h6_1395	14495.17	24753.44	0.0	192301	1.0	1.0	1.0	regular	#707070
330.0	_h6_1400	15013.78	11037.94	1.0	150	-20.55	2.0	2.0	regular	#2E5894
330.0	_h6_1397	42806.27	31629.16	10.0	121761	0.7	81.0	212.0	regular	#FF0800
330.0	_h6_1399	22086.65	12307.92	7.0	146814	0.65	81.0	36.0	regular	#C19A6B
330.0	_h6_1398	24979.71	11479.87	0.0	192135	1.0	1.0	1.0	regular	#707070
330.0	_h6_1406	14833.01	13464.56	30.0	165568	0.8	114.0	412.0	regular	#00B7EB
330.0	_h6_1405	44077.19	32178.54	6.0	121761	0.4	81.0	212.0	regular	#FF0800
330.0	_h6_1404	26113.28	15569.27	5.0	111498	-1.65	23.0	9.0	regular	#666699
330.0	_h6_1410	44173.16	31074.78	9.0	74977	0.65	39.0	212.0	regular	#FFE135
330.0	_h6_1411	20909.93	13063.35	10.0	146814	0.7	81.0	43.0	regular	#C19A6B
330.0	_h6_1412	18132.7	27784.61	4.0	177728	0.75	25.0	5.0	regular	#FF1493
330.0	_h6_1407	7413.45	24892.8	4.0	164303	0.75	17.0	11.0	regular	#BF94E4
330.0	_h6_1409	33731.16	18803.3	8.0	125410	0.2	73.0	30.0	regular	#704241
330.0	_h6_1408	23924.55	18808.09	10.0	131102	0.7	111.0	412.0	regular	#FF00FF
330.0	_h6_1419	14718.15	13285.18	21.0	165568	0.85	114.0	412.0	regular	#00B7EB
330.0	_h6_1420	44081.59	32177.8	6.0	121761	0.4	81.0	212.0	regular	#FF0800
330.0	_h6_1426	9703.6	22426.48	3.0	163961	0.95	4.0	4.0	regular	#4E1609
330.0	_h6_1421	11229.87	19485.2	10.0	175271	0.75	35.0	29.0	regular	#FF4040
330.0	_h6_1423	8520.24	21719.84	0.0	192217	1.0	1.0	1.0	regular	#707070
330.0	_h6_1422	30591.45	33057.05	7.0	22342	-0.15	48.0	35.0	regular	#8806CE
330.0	_h6_1425	37801.35	15416.23	0.0	192019	1.0	1.0	1.0	regular	#707070
330.0	_h6_1424	15303.93	14047.74	26.0	165568	0.65	114.0	412.0	regular	#00B7EB
330.0	_h6_1429	32935.59	25310.42	4.0	168943	0.7	5.0	5.0	regular	#9955BB
330.0	_h6_1428	44159.92	31065.01	9.0	74977	0.65	39.0	212.0	regular	#FFE135
330.0	_h6_1434	22161.18	13554.29	1.0	146814	-0.35	81.0	2.0	regular	#C19A6B
330.0	_h6_1432	14960.98	13634.49	28.0	165568	0.75	114.0	412.0	regular	#00B7EB
330.0	_h6_1430	6848.5	27411.01	5.0	177208	0.85	17.0	17.0	regular	#DE3163
330.0	_h6_1433	32567.27	24521.2	0.0	192297	1.0	1.0	1.0	regular	#707070
330.0	_h6_1436	26108.65	15555.51	5.0	111498	-1.6	23.0	9.0	regular	#666699
330.0	_h6_1437	7229.3	24913.78	6.0	164303	0.8	17.0	11.0	regular	#BF94E4
330.0	_h6_1435	43218.48	31684.48	5.0	121761	0.65	81.0	212.0	regular	#FF0800
330.0	_h6_1438	14893.7	13544.62	30.0	165568	0.8	114.0	412.0	regular	#00B7EB
330.0	_h6_1445	22949.52	31522.67	3.0	182500	0.95	4.0	4.0	regular	#C19A6B
330.0	_h6_1444	13921.19	23607.64	3.0	179317	0.65	4.0	4.0	regular	#355E3B
330.0	_h6_1443	24308.18	23012.03	1.0	212	-2.05	20.0	3.0	regular	#B53389
330.0	_h6_1442	22074.06	12020.96	4.0	146814	0.6	81.0	36.0	regular	#C19A6B
330.0	_h6_1441	28387.72	35180.3	0.0	192129	1.0	1.0	1.0	regular	#707070
330.0	_h6_1440	4615.91	19579.91	1.0	180718	0.2	4.0	2.0	regular	#FF91AF
330.0	_h6_1449	14915.14	13572.32	30.0	165568	0.8	114.0	412.0	regular	#00B7EB
330.0	_h6_1448	18269.64	28129.66	3.0	177728	0.95	25.0	4.0	regular	#FF1493
330.0	_h6_1447	43114.74	31676.24	7.0	121761	0.65	81.0	212.0	regular	#FF0800
330.0	_h6_1450	30628.69	33097.19	6.0	22342	-0.1	48.0	35.0	regular	#8806CE
330.0	_h6_1451	44082.2	30992.38	12.0	74977	0.7	39.0	212.0	regular	#FFE135
330.0	_h6_1458	15211.99	11090.72	1.0	150	-20.5	2.0	2.0	regular	#2E5894
330.0	_h6_1459	8317.39	12236.9	1.0	187265	1.0	2.0	2.0	regular	#7C0A02
330.0	_h6_1454	7169.38	24925.02	6.0	164303	0.8	17.0	11.0	regular	#BF94E4
330.0	_h6_1455	11085.69	19425.96	7.0	175271	0.75	35.0	29.0	regular	#FF4040
330.0	_h6_1456	30786.71	34576.42	1.0	189946	1.0	2.0	2.0	regular	#737000
330.0	_h6_1457	14807.46	13418.26	31.0	165568	0.8	114.0	412.0	regular	#00B7EB
330.0	_h6_1452	43781.05	31925.52	6.0	121761	0.5	81.0	212.0	regular	#FF0800
330.0	_h6_1453	13919.79	23602.76	3.0	179317	0.6	4.0	4.0	regular	#355E3B
330.0	_h6_1461	4593.71	19665.51	1.0	180718	0.15	4.0	2.0	regular	#FF91AF
330.0	_h6_1464	14953.42	13630.49	28.0	165568	0.75	114.0	412.0	regular	#00B7EB
330.0	_h6_1470	4218.93	29888.98	0.0	192439	1.0	1.0	1.0	regular	#707070
330.0	_h6_1471	17757.52	18163.91	0.0	192105	1.0	1.0	1.0	regular	#707070
330.0	_h6_1465	20846.83	12797.39	9.0	146814	0.65	81.0	43.0	regular	#C19A6B
330.0	_h6_1467	17097.38	12353.7	2.0	112432	-5.45	6.0	4.0	regular	#480607
330.0	_h6_1466	7112.32	24935.88	5.0	164303	0.8	17.0	11.0	regular	#BF94E4
330.0	_h6_1469	23016.06	31611.41	3.0	182500	0.95	4.0	4.0	regular	#C19A6B
330.0	_h6_1472	26495.27	14382.42	1.0	92186	0.05	10.0	2.0	regular	#D70A53
330.0	_h6_1476	14747.8	13323.53	25.0	165568	0.8	114.0	412.0	regular	#00B7EB
330.0	_h6_1483	11094.87	19427.4	7.0	175271	0.75	35.0	29.0	regular	#FF4040
330.0	_h6_1482	6567.69	27319.41	3.0	177208	0.8	17.0	17.0	regular	#DE3163
330.0	_h6_1481	30928.29	32205.52	3.0	22342	-0.15	48.0	35.0	regular	#8806CE
330.0	_h6_1480	22078.44	12053.63	4.0	146814	0.6	81.0	36.0	regular	#C19A6B
330.0	_h6_1486	43900.35	32031.11	7.0	121761	0.45	81.0	212.0	regular	#FF0800
330.0	_h6_1489	14725.0	13301.24	23.0	165568	0.85	114.0	412.0	regular	#00B7EB
330.0	_h6_1488	41151.68	22275.06	0.0	192533	1.0	1.0	1.0	regular	#707070
330.0	_h6_1491	44196.93	31091.06	8.0	74977	0.65	39.0	212.0	regular	#FFE135
330.0	_h6_1492	27476.46	14743.66	0.0	192397	1.0	1.0	1.0	regular	#707070
330.0	_h6_1494	7002.74	24943.69	4.0	164303	0.75	17.0	11.0	regular	#BF94E4
330.0	_h6_1500	15004.82	13679.14	28.0	165568	0.75	114.0	412.0	regular	#00B7EB
330.0	_h6_1498	4454.72	19994.6	1.0	180718	0.1	4.0	2.0	regular	#FF91AF
330.0	_h6_1499	30691.2	33243.33	5.0	22342	-0.1	48.0	35.0	regular	#8806CE
330.0	_h6_1497	26138.8	15286.16	4.0	111498	-1.6	23.0	9.0	regular	#666699
330.0	_h6_1504	44200.21	32266.52	5.0	121761	0.35	81.0	212.0	regular	#FF0800
330.0	_h6_1502	11186.25	19482.21	9.0	175271	0.75	35.0	29.0	regular	#FF4040
330.0	_h6_1508	22071.59	12507.68	10.0	146814	0.65	81.0	36.0	regular	#C19A6B
330.0	_h6_1506	12520.74	22539.69	0.0	192223	1.0	1.0	1.0	regular	#707070
330.0	_h6_1511	14631.39	13175.01	12.0	165568	0.85	114.0	412.0	regular	#00B7EB
330.0	_h6_1510	32021.7	27620.28	0.0	192005	1.0	1.0	1.0	regular	#707070
330.0	_h6_1509	44149.68	31057.12	10.0	74977	0.65	39.0	212.0	regular	#FFE135
330.0	_h6_1513	20824.99	12720.62	8.0	146814	0.65	81.0	43.0	regular	#C19A6B
330.0	_h6_1515	22086.35	12383.69	6.0	146814	0.65	81.0	36.0	regular	#C19A6B
330.0	_h6_1514	9337.02	13176.79	0.0	192343	1.0	1.0	1.0	regular	#707070
330.0	_h6_1517	6845.23	30498.75	0.0	192109	1.0	1.0	1.0	regular	#707070
330.0	_h6_1516	33123.08	25358.05	4.0	168943	0.65	5.0	5.0	regular	#9955BB
330.0	_h6_1520	33124.26	25178.89	4.0	168943	0.7	5.0	5.0	regular	#9955BB
330.0	_h6_1512	44566.66	32455.09	1.0	121761	0.35	81.0	212.0	regular	#FF0800
330.0	_h6_1524	33886.53	18551.39	5.0	125410	0.15	73.0	30.0	regular	#704241
330.0	_h6_1525	18238.2	28102.63	3.0	177728	0.95	25.0	4.0	regular	#FF1493
330.0	_h6_1521	10996.59	19371.29	5.0	175271	0.7	35.0	29.0	regular	#FF4040
330.0	_h6_1522	6314.86	11425.29	0.0	192187	1.0	1.0	1.0	regular	#707070
330.0	_h6_1523	30703.59	33298.09	5.0	22342	-0.1	48.0	35.0	regular	#8806CE
330.0	_h6_1526	6574.88	27323.18	3.0	177208	0.8	17.0	17.0	regular	#DE3163
330.0	_h6_1527	23175.73	21931.76	11.0	147291	0.85	34.0	34.0	regular	#0070FF
330.0	_h6_1528	6958.99	24952.9	5.0	164303	0.8	17.0	11.0	regular	#BF94E4
330.0	_h6_1532	30711.48	33318.09	5.0	22342	-0.15	48.0	35.0	regular	#8806CE
330.0	_h6_1535	43728.27	31893.8	6.0	121761	0.5	81.0	212.0	regular	#FF0800
330.0	_h6_1534	12059.37	9598.75	0.0	192139	1.0	1.0	1.0	regular	#707070
330.0	_h6_1542	23356.03	21014.78	4.0	147291	0.95	34.0	34.0	regular	#0070FF
330.0	_h6_1540	44294.52	31142.26	7.0	74977	0.65	39.0	212.0	regular	#FFE135
330.0	_h6_1541	7050.58	17039.31	3.0	188643	0.9	4.0	5.0	regular	#536872
330.0	_h6_1537	11056.13	19409.09	5.0	175271	0.7	35.0	29.0	regular	#FF4040
