step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1150.0	_h6_3907	29443.31	28664.66	0.0	740589	1.0	1.0	1.0	regular	#707070
1150.0	_h6_1505	30596.12	28164.27	2.0	721857	0.95	3.0	3.0	regular	#800020
1150.0	_h6_1602	32422.51	26221.86	30.0	545688	0.8	207.0	922.0	regular	#7DF9FF
1150.0	_h6_761	19695.24	19151.72	23.0	697191	0.65	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3886	19227.69	20424.1	16.0	697191	0.55	426.0	1538.0	regular	#BF4F51
1150.0	_h6_2942	19051.78	21677.03	38.0	695200	0.95	131.0	1538.0	regular	#A9203E
1150.0	_h6_3443	32588.92	26470.33	19.0	545688	0.75	207.0	922.0	regular	#7DF9FF
1150.0	_h6_4817	42141.45	30726.52	10.0	627047	0.65	152.0	922.0	regular	#0095B6
1150.0	_h6_1801	19683.33	21624.86	13.0	695200	0.85	131.0	1538.0	regular	#A9203E
1150.0	_h6_2805	21119.73	12020.29	6.0	682207	0.8	78.0	158.0	regular	#872657
1150.0	_h6_5244	26224.43	15066.9	2.0	716838	0.7	2.0	11.0	regular	#E1A95F
1150.0	_h6_5081	15814.53	14273.12	20.0	599856	0.9	301.0	1538.0	regular	#FF003F
1150.0	_h6_4106	20274.98	22533.43	5.0	97841	-0.3	56.0	6.0	regular	#006A4E
1150.0	_h6_1484	26211.56	25623.86	81.0	669193	0.15	332.0	922.0	regular	#C74375
1150.0	_h5_4059	22999.31	32553.24	2.0	465233	0.9	6.0	6.0	regular	#960018
1150.0	_h6_1493	23429.27	24009.58	14.0	250567	0.15	175.0	34.0	regular	#CC4E5C
1150.0	_h6_1321	19208.9	23559.64	83.0	464459	0.8	191.0	1538.0	regular	#A4C639
1150.0	_h6_4633	32510.36	19909.11	6.0	585238	0.4	134.0	95.0	regular	#965A3E
1150.0	_h6_1507	27095.45	28277.63	6.0	669193	0.75	332.0	922.0	regular	#C74375
1150.0	_h5_4666	39675.49	22230.93	3.0	673954	-3.2	4.0	4.0	regular	#800020
1150.0	_h6_4279	23516.65	28127.72	3.0	698692	0.1	21.0	4.0	regular	#A8516E
1150.0	_h6_3300	19287.72	23509.5	84.0	464459	0.8	191.0	1538.0	regular	#A4C639
1150.0	_h6_4134	22636.05	18809.98	25.0	697191	0.7	426.0	1538.0	regular	#BF4F51
1150.0	_h6_4351	37148.9	27720.05	11.0	507264	0.8	158.0	922.0	regular	#FFA700
1150.0	_h6_3028	8355.68	13394.43	3.0	706116	0.7	7.0	7.0	regular	#006A4E
1150.0	_h6_3160	29377.39	17761.33	3.0	688507	0.9	7.0	7.0	regular	#FFBF00
1150.0	_h6_4345	22746.63	22941.57	10.0	250567	0.65	175.0	184.0	regular	#CC4E5C
1150.0	_h6_3749	31751.48	21819.74	22.0	585238	0.55	134.0	95.0	regular	#965A3E
1150.0	_h6_1086	30115.05	19496.13	0.0	740489	1.0	1.0	1.0	regular	#707070
1150.0	_h6_4603	31571.47	32052.84	0.0	740551	1.0	1.0	1.0	regular	#707070
1150.0	_h6_769	26334.81	25531.95	81.0	669193	0.15	332.0	922.0	regular	#C74375
1150.0	_h6_1274	26098.5	29026.02	0.0	740527	1.0	1.0	1.0	regular	#707070
1150.0	_h6_2129	23068.12	18641.45	18.0	697191	0.6	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3653	25750.27	21356.44	16.0	711577	0.25	430.0	1538.0	regular	#FF8C00
1150.0	_h5_4531	30368.63	32130.62	8.0	602093	0.45	53.0	53.0	regular	#A52A2A
1150.0	_h5_4512	35138.76	19964.02	7.0	546761	0.4	28.0	11.0	regular	#C72C48
1150.0	_h6_1034	25593.23	25207.39	77.0	669193	0.05	332.0	922.0	regular	#C74375
1150.0	_h6_4308	39755.54	29510.46	7.0	627047	0.5	152.0	922.0	regular	#0095B6
1150.0	_h6_1847	22374.11	23147.46	34.0	250567	0.75	175.0	184.0	regular	#CC4E5C
1150.0	_h6_4037	26836.74	27918.22	9.0	669193	0.65	332.0	922.0	regular	#C74375
1150.0	_h6_3038	21301.0	18859.48	20.0	697191	0.9	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3684	34519.14	20396.31	4.0	546761	0.75	28.0	8.0	regular	#C72C48
1150.0	_h6_1855	26197.17	24248.76	33.0	711577	0.4	430.0	1538.0	regular	#FF8C00
1150.0	_h6_4264	38056.99	28683.56	13.0	507264	0.6	158.0	922.0	regular	#FFA700
1150.0	_h6_2128	26622.86	25928.15	62.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_1538	22400.19	23078.62	35.0	250567	0.7	175.0	184.0	regular	#CC4E5C
1150.0	_h6_4251	14399.3	15607.03	3.0	599856	0.4	301.0	12.0	regular	#FF003F
1150.0	_h6_2670	19129.34	21760.0	40.0	695200	0.95	131.0	1538.0	regular	#A9203E
1150.0	_h6_3797	22383.08	18816.95	27.0	697191	0.7	426.0	1538.0	regular	#BF4F51
1150.0	_h6_1702	18099.15	24571.11	7.0	464459	0.85	191.0	1538.0	regular	#A4C639
1150.0	_h6_4759	40449.67	29979.64	17.0	627047	0.6	152.0	922.0	regular	#0095B6
1150.0	_h6_1214	20082.21	21085.24	10.0	697191	0.45	426.0	1538.0	regular	#BF4F51
1150.0	_h6_1994	17489.54	16358.17	27.0	599856	0.5	301.0	1538.0	regular	#FF003F
1150.0	_h6_4976	20739.57	14098.67	0.0	740951	1.0	1.0	1.0	regular	#707070
1150.0	_h6_4457	22643.55	17811.31	7.0	726462	0.95	106.0	1538.0	regular	#B87333
1150.0	_h6_4149	21478.02	12087.93	4.0	682207	0.75	78.0	158.0	regular	#872657
1150.0	_h6_2031	20935.71	18990.48	11.0	697191	0.9	426.0	1538.0	regular	#BF4F51
1150.0	_h5_4457	40861.54	14793.19	0.0	740805	1.0	1.0	1.0	regular	#707070
1150.0	_h6_203	19085.99	20989.27	14.0	695200	0.8	131.0	1538.0	regular	#A9203E
1150.0	_h6_4362	13803.13	12132.93	12.0	599856	0.4	301.0	1538.0	regular	#FF003F
1150.0	_h5_4853	6805.03	27224.43	9.0	734057	1.0	10.0	10.0	regular	#8806CE
1150.0	_h6_2667	23948.91	31102.13	6.0	513321	0.95	16.0	8.0	regular	#AD6F69
1150.0	_h6_1415	26146.75	25641.11	76.0	669193	0.15	332.0	922.0	regular	#C74375
1150.0	_h6_2445	18554.2	28506.58	1.0	717276	0.55	32.0	3.0	regular	#00563F
1150.0	_h6_2069	21052.67	23013.42	27.0	97841	0.95	56.0	28.0	regular	#006A4E
1150.0	_h6_3326	37832.82	14190.15	0.0	740819	1.0	1.0	1.0	regular	#707070
1150.0	_h6_3448	9905.3	25490.65	6.0	630455	0.3	82.0	17.0	regular	#F64A8A
1150.0	_h6_1659	25812.17	21710.67	12.0	711577	0.35	430.0	1538.0	regular	#FF8C00
1150.0	_h6_5048	22966.65	32944.04	3.0	465233	0.95	6.0	6.0	regular	#960018
1150.0	_h6_1956	11573.7	35323.65	0.0	740817	1.0	1.0	1.0	regular	#707070
1150.0	_h6_2061	20927.04	22046.32	4.0	695200	0.4	131.0	5.0	regular	#A9203E
1150.0	_h6_1477	26181.42	25633.05	79.0	669193	0.15	332.0	922.0	regular	#C74375
1150.0	_h6_1732	21765.31	10700.07	2.0	735654	0.7	3.0	3.0	regular	#F0FFFF
1150.0	_h6_2497	35065.59	33276.33	0.0	741007	1.0	1.0	1.0	regular	#707070
1150.0	_h6_1567	26315.13	25555.62	84.0	669193	0.15	332.0	922.0	regular	#C74375
1150.0	_h6_1314	38236.84	18821.64	1.0	704672	-0.85	2.0	2.0	regular	#FFE135
1150.0	_h6_1658	21416.58	18935.86	21.0	697191	0.9	426.0	1538.0	regular	#BF4F51
1150.0	_h6_2108	26128.76	23509.1	39.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_2166	21590.53	11730.09	16.0	726462	-0.6	106.0	158.0	regular	#B87333
1150.0	_h6_1414	21381.76	21766.2	0.0	740477	1.0	1.0	1.0	regular	#707070
1150.0	_h6_4369	19340.46	17284.64	15.0	697191	0.25	426.0	1538.0	regular	#BF4F51
1150.0	_h5_4519	21761.1	34799.14	3.0	579778	-1.45	12.0	4.0	regular	#CC0000
1150.0	_h6_1874	22721.15	24765.37	17.0	336132	0.7	29.0	19.0	regular	#C23B22
1150.0	_h6_3281	23153.49	21927.08	51.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_5030	25517.07	17050.91	9.0	488699	-1.45	35.0	17.0	regular	#D1BEA8
1150.0	_h6_5315	12746.9	13191.15	4.0	721971	0.95	7.0	7.0	regular	#A9203E
1150.0	_h6_2127	24793.18	19703.13	21.0	697191	0.25	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3965	23128.92	18633.12	17.0	697191	0.6	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3916	10731.31	24931.25	9.0	630455	0.75	82.0	94.0	regular	#F64A8A
1150.0	_h6_4644	22668.75	14157.53	2.0	729983	1.0	3.0	3.0	regular	#78866B
1150.0	_h6_4043	31140.19	14776.91	1.0	683751	1.0	4.0	4.0	regular	#9955BB
1150.0	_h6_2920	27242.42	23212.87	8.0	711577	0.4	430.0	1538.0	regular	#FF8C00
1150.0	_h6_2018	26231.44	24371.46	36.0	711577	0.35	430.0	1538.0	regular	#FF8C00
1150.0	_h6_5273	14944.09	13608.7	45.0	599856	0.75	301.0	1538.0	regular	#FF003F
1150.0	_h6_4700	11706.56	24824.84	5.0	630455	0.9	82.0	94.0	regular	#F64A8A
1150.0	_h6_4730	41987.29	30786.4	12.0	627047	0.65	152.0	922.0	regular	#0095B6
1150.0	_h6_1519	35224.88	22668.4	2.0	555630	0.55	12.0	3.0	regular	#915C83
1150.0	_h6_5319	26106.75	15684.66	4.0	706883	0.8	9.0	11.0	regular	#6C541E
1150.0	_h6_4207	23039.23	19962.94	7.0	697191	0.45	426.0	10.0	regular	#BF4F51
1150.0	_h6_532	31667.19	26108.78	19.0	545688	0.9	207.0	922.0	regular	#7DF9FF
1150.0	_h6_1159	42412.75	15221.33	1.0	736582	1.0	2.0	2.0	regular	#9400D3
1150.0	_h6_3081	18883.11	21678.17	33.0	695200	0.95	131.0	1538.0	regular	#A9203E
1150.0	_h6_3635	10877.19	24932.79	7.0	630455	0.75	82.0	94.0	regular	#F64A8A
1150.0	_h6_1417	14138.14	28267.45	1.0	689865	-3.0	3.0	3.0	regular	#58427C
1150.0	_h6_3892	21261.21	18947.27	19.0	697191	0.9	426.0	1538.0	regular	#BF4F51
1150.0	_h6_2412	22214.57	22566.66	41.0	250567	0.65	175.0	184.0	regular	#CC4E5C
1150.0	_h6_2305	31009.49	25913.0	17.0	545688	0.9	207.0	922.0	regular	#7DF9FF
1150.0	_h6_5028	34934.19	38266.77	0.0	740865	1.0	1.0	1.0	regular	#707070
1150.0	_h6_1479	32283.92	22000.45	16.0	585238	0.55	134.0	95.0	regular	#965A3E
1150.0	_h6_1122	22609.54	15754.89	6.0	726462	0.55	106.0	158.0	regular	#B87333
1150.0	_h6_4012	22955.37	20524.85	3.0	711577	0.35	430.0	1538.0	regular	#FF8C00
1150.0	_h6_3914	37120.23	27685.78	12.0	507264	0.85	158.0	922.0	regular	#FFA700
1150.0	_h5_4118	31840.28	35291.23	3.0	725404	0.9	5.0	5.0	regular	#CCFF00
1150.0	_h6_2180	19029.35	26957.43	6.0	711419	0.85	13.0	38.0	regular	#AF002A
1150.0	_h6_1145	22878.66	21750.52	26.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_3983	23172.02	21850.57	51.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_1468	38258.78	18842.35	1.0	704672	-0.8	2.0	2.0	regular	#FFE135
1150.0	_h6_5170	22012.25	12799.91	5.0	726462	-0.45	106.0	158.0	regular	#B87333
1150.0	_h6_4319	16384.75	12917.16	0.0	740903	1.0	1.0	1.0	regular	#707070
1150.0	_h5_4461	11757.37	11204.82	7.0	739286	0.95	17.0	1538.0	regular	#66424D
1150.0	_h6_4780	41121.31	30599.32	15.0	627047	0.65	152.0	922.0	regular	#0095B6
1150.0	_h6_5337	22076.6	12067.74	6.0	682207	-0.45	78.0	158.0	regular	#872657
1150.0	_h6_4610	17141.49	15913.26	21.0	599856	0.6	301.0	1538.0	regular	#FF003F
1150.0	_h6_1753	25897.36	22713.73	24.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_1431	28855.84	26412.89	19.0	545688	0.5	207.0	922.0	regular	#7DF9FF
1150.0	_h6_1531	23584.47	23626.53	13.0	250567	0.95	175.0	184.0	regular	#CC4E5C
1150.0	_h6_2977	42259.28	25069.62	0.0	740803	1.0	1.0	1.0	regular	#707070
1150.0	_h6_1885	22668.39	18754.91	23.0	697191	0.65	426.0	1538.0	regular	#BF4F51
1150.0	_h6_765	16045.62	29783.73	3.0	620484	0.95	4.0	4.0	regular	#6C541E
1150.0	_h6_4066	39481.35	29415.24	9.0	627047	0.45	152.0	922.0	regular	#0095B6
1150.0	_h6_3301	18923.26	22090.8	18.0	695200	0.95	131.0	1538.0	regular	#A9203E
1150.0	_h6_5232	44010.19	30915.53	14.0	698224	0.9	28.0	922.0	regular	#CCFF00
1150.0	_h6_1490	26352.56	27333.45	17.0	669193	0.45	332.0	922.0	regular	#C74375
1150.0	_h6_1878	10218.29	24874.51	9.0	630455	0.6	82.0	94.0	regular	#F64A8A
1150.0	_h6_5141	8307.91	24827.34	3.0	691906	-0.7	14.0	5.0	regular	#893F45
1150.0	_h6_4593	20771.44	12564.51	5.0	682207	0.9	78.0	158.0	regular	#872657
1150.0	_h6_4294	11637.81	24437.11	0.0	740605	1.0	1.0	1.0	regular	#707070
1150.0	_h6_2444	26361.39	25716.51	102.0	669193	0.15	332.0	922.0	regular	#C74375
1150.0	_h6_4148	19751.2	18830.7	26.0	697191	0.6	426.0	1538.0	regular	#BF4F51
1150.0	_h6_552	19253.12	20370.44	17.0	697191	0.55	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3141	25773.85	21453.77	15.0	711577	0.3	430.0	1538.0	regular	#FF8C00
1150.0	_h6_3284	26443.31	25907.51	60.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_501	30538.06	22691.51	12.0	585238	0.45	134.0	17.0	regular	#965A3E
1150.0	_h6_1592	21685.2	13777.46	12.0	726462	0.15	106.0	158.0	regular	#B87333
